S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
498.73180819999993,1.2626121726582278,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.20585001,0.105000002
498.73180819999993,1.2468295204999997,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21833301,0.08500000099999999
498.73180819999993,1.2164190443902438,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.230031,0.044999999
498.73180819999993,1.2017633932530118,0.0011869235714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25871399,0.055000002
498.73180819999993,1.4249480234285712,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.171142,0.26499998999999996
498.73180819999993,1.4048783329577463,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.160464,0.375
498.73180819999993,1.3853661338888887,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.147673,0.519999995
498.73180819999993,1.3663885156164381,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.243664,1.185000015
491.7860621,1.3853128509859154,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.186188,1.0899999500000002
491.7860621,1.3660723947222222,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.183033,0.794999985
491.7860621,1.3473590742465753,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.181705,0.55999997
491.7860621,1.3291515191891892,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.182561,0.385000005
491.7860621,1.3114294989333333,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.184534,0.25999999500000004
491.7860621,1.294173847631579,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.191098,0.18
491.7860621,1.2609899028205127,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.204624,0.089999999
491.7860621,1.22946515525,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.233898,0.0649999995
491.7860621,1.1994782002439024,0.0012319339285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.25165901,0.0399999995
491.7860621,1.5368314440625,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.284367,0.12000000000000001
491.7860621,1.4902607942424242,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.22817899,0.130000005
491.7860621,1.4464295944117647,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.187704,0.189999995
491.7860621,1.4254668466666667,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.17406601,0.25999999500000004
491.7860621,1.4051030345714286,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.161798,0.364999995
491.7860621,1.3853128509859154,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.14864001,0.50999999
491.7860621,1.3660723947222222,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.13700899,0.72
491.7860621,1.277366395064935,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5999999
491.7860621,1.2609899028205127,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.09000005
493.4203552999999,1.3899164938028168,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.212052,1.25
493.4203552999999,1.3706120980555554,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.20227601,0.9249999849999999
493.4203552999999,1.3518365898630136,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.193728,0.64500001
493.4203552999999,1.3335685278378377,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.19033299,0.44
493.4203552999999,1.3157876141333331,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.19058201,0.29500000000000004
493.4203552999999,1.298474619210526,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.193822,0.19999999499999999
493.4203552999999,1.2816113124675323,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.197414,0.13500000499999998
493.4203552999999,1.265180398205128,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.20764901,0.100000002
493.4203552999999,1.23355088825,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.23169599,0.0649999995
493.4203552999999,1.188964711566265,0.0012082696428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.26422101,0.034999999399999995
493.4203552999999,1.7014495010344826,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44216901,0.08
493.4203552999999,1.6726113738983048,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.412678,0.08
493.4203552999999,1.6447345176666663,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.48727,0.2200000045
493.4203552999999,1.566413826349206,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.35146701,0.15999999950000002
493.4203552999999,1.4097724437142856,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.15380201,0.28999999
493.4203552999999,1.3706120980555554,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.119945,0.5750000150000001
493.4203552999999,1.265180398205128,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.41
493.4203552999999,1.249165456455696,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.515
493.4203552999999,1.188964711566265,0.0012082696428571428,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5749999
494.37369299999995,1.475742367164179,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.33939999,2.99
494.37369299999995,1.4540402735294116,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.28938401,2.465
494.37369299999995,1.4124962657142857,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.15
494.37369299999995,1.392601952112676,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.21243501,1.145
494.37369299999995,1.373260258333333,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.207001,0.840000005
494.37369299999995,1.3544484739726026,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.199781,0.58000001
494.37369299999995,1.3361451162162161,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19898701,0.399999995
494.37369299999995,1.3183298479999999,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19278,0.24499999500000003
494.37369299999995,1.3009834026315787,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.197376,0.16500000999999997
494.37369299999995,1.2840875142857142,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.204602,0.11499999999999999
494.37369299999995,1.2359342324999998,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.233824,0.0499999995
494.37369299999995,1.220675785185185,0.0011912967857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.23944899,0.0350000005
494.37369299999995,1.765620332142857,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.48012,0.0649999995
494.37369299999995,1.734644536842105,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.65148902,0.32000000949999996
494.37369299999995,1.4540402735294116,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.167816,0.145000005
494.37369299999995,1.4124962657142857,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.126766,0.25999999500000004
494.37369299999995,1.373260258333333,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.074911997,0.544999985
494.37369299999995,1.2676248538461536,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.80500004
494.37369299999995,1.251578969620253,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3550001000000003
494.37369299999995,1.2359342324999998,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6300001
494.37369299999995,1.205789495121951,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7700001
494.37369299999995,1.1770802214285714,0.0011912967857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.75
494.10131079999996,1.3725036411111111,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.29079899,1.00499999
494.10131079999996,1.3537022213698628,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26892799,0.705000015
494.10131079999996,1.335408948108108,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.256405,0.485
494.10131079999996,1.3176034954666667,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.24762601,0.32500000500000004
494.10131079999996,1.300266607368421,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26006499,0.259999995
494.10131079999996,1.283380028051948,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25395501,0.17
494.10131079999996,1.266926437948718,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.263944,0.13500000499999998
494.10131079999996,1.2508893944303796,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.27470201,0.11
494.10131079999996,1.235253277,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.27735499,0.0799999995
494.10131079999996,1.1490728158139534,0.0012477749999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.82056701,1.08500005
494.10131079999996,1.4532391494117647,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.15812799,0.255
494.10131079999996,1.432177712463768,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.135671,0.329999995
494.10131079999996,1.4117180308571426,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.110559,0.44
494.10131079999996,1.391834678309859,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.079691999,0.6150000099999999
494.10131079999996,1.3725036411111111,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.875
494.10131079999996,1.3537022213698628,0.0012477749999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26615399,2.005
490.9689154999999,1.3830110295774645,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.34562099,1.51
490.9689154999999,1.3638025430555554,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.229561,0.80000001
490.9689154999999,1.345120316438356,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22782899,0.585000005
490.9689154999999,1.3269430148648647,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22678199,0.414999995
490.9689154999999,1.3092504413333332,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.226611,0.28999999
490.9689154999999,1.2920234618421051,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227845,0.19999999499999999
490.9689154999999,1.275243936363636,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.235367,0.15000000000000002
490.9689154999999,1.258894655128205,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23871499,0.10500000000000001
490.9689154999999,1.2429592797468352,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.253566,0.089999999
490.9689154999999,1.2274222887499997,0.0013377664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.268823,0.0799999995
490.9689154999999,1.4440262220588234,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18979301,0.265
490.9689154999999,1.4230983057971012,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17764001,0.364999995
490.9689154999999,1.4027683299999998,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.160824,0.485
490.9689154999999,1.3830110295774645,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.150144,0.68000001
490.9689154999999,1.3638025430555554,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.13810501,0.935
490.9689154999999,1.345120316438356,0.0013377664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.144123,1.3199999999999998
489.06224009999994,1.4384183532352939,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.075
489.06224009999994,1.3973206859999998,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.291682,1.31
489.06224009999994,1.3776401129577462,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26938599,0.9550000000000001
489.06224009999994,1.3585062224999997,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.261354,0.6949999950000001
489.06224009999994,1.3398965482191778,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26034999,0.50999999
489.06224009999994,1.321789838108108,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.253324,0.344999995
489.06224009999994,1.3041659735999998,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25261399,0.23999999500000002
489.06224009999994,1.2870058949999998,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25579599,0.170000005
489.06224009999994,1.2702915327272726,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.255458,0.115
489.06224009999994,1.2540057438461536,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26182899,0.0849999995
489.06224009999994,1.1644339049999999,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34908599,0.044999998900000004
489.06224009999994,1.1373540467441858,0.0013437592857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36092401,0.0299999995
489.06224009999994,1.4598872838805967,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.15610699,0.185
489.06224009999994,1.4175717104347825,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.110799,0.33999999999999997
489.06224009999994,1.3973206859999998,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.084686004,0.499999985
489.06224009999994,1.3776401129577462,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.7000000200000001
489.06224009999994,1.3585062224999997,0.0013437592857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.930000005
489.7431956,1.3795582974647886,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.095689997,0.6000000499
489.7431956,1.3603977655555555,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.18324301,0.6299999949999999
489.7431956,1.3417621797260273,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.184861,0.42999999499999997
489.7431956,1.3236302583783783,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.19101401,0.30000001
489.7431956,1.3059818549333333,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.197017,0.20500000499999999
489.7431956,1.2887978831578948,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.202539,0.14
489.7431956,1.2720602483116883,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.21090899,0.1
489.7431956,1.2557517835897436,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.22390699,0.0799999995
489.7431956,1.224357989,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.25921899,0.0649999995
489.7431956,1.2092424582716048,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.490881,0.5
489.7431956,1.1944955990243902,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.39366901,0.205
489.7431956,1.4404211635294117,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.190247,0.21
489.7431956,1.4195454944927535,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.17957699,0.30000001
489.7431956,1.3992662731428571,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.175061,0.450000005
489.7431956,1.3795582974647886,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.166364,0.63500002
489.7431956,1.3603977655555555,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,0.16840699,0.9200000150000001
489.7431956,1.3417621797260273,0.001343325,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.785
498.459426,1.4241697885714286,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.238951,1.87000005
498.459426,1.4041110591549295,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23383699,1.4900000000000002
498.459426,1.3846095166666668,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.203664,1.060000015
498.459426,1.3656422630136986,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20124801,0.77000001
498.459426,1.3471876378378378,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.199452,0.53999999
498.459426,1.329225136,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20164201,0.375
498.459426,1.3117353315789473,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20922901,0.269999995
498.459426,1.2946998077922078,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.21845201,0.19999999499999999
498.459426,1.2781010923076923,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.227853,0.15000000000000002
498.459426,1.2619225974683546,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.237782,0.115000002
498.459426,1.246148565,0.0013558271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.251127,0.095000002
498.459426,1.7188256068965517,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,1.006197,1.08500005
498.459426,1.6896929694915255,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.37335801,0.0299999995
498.459426,1.66153142,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.35594499,0.034999999399999995
498.459426,1.4660571352941176,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.210308,0.14500000000000002
498.459426,1.4448099304347826,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.201603,0.21000000000000002
498.459426,1.4241697885714286,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.190907,0.29500000000000004
498.459426,1.4041110591549295,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.184811,0.42999999499999997
498.459426,1.3846095166666668,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.17588501,0.599999995
498.459426,1.3656422630136986,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.171104,0.840000005
498.459426,1.3471876378378378,0.0013558271428571428,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.6549999995
503.4984967,1.4808779314705882,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.34964401,3.1999999499999996
503.4984967,1.3986069352777777,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.131405,1.035
503.4984967,1.3794479361643834,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.282121,1.260000045
503.4984967,1.3608067478378378,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.218505,0.75
503.4984967,1.3426626578666665,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.223424,0.569999995
503.4984967,1.3249960439473683,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.226063,0.41999999
503.4984967,1.307788303116883,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.220007,0.27999999
503.4984967,1.2910217864102564,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.235967,0.23500000000000001
503.4984967,1.25874624175,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.239731,0.12000000000000001
503.4984967,1.1709267365116278,0.001158068,32,1,0.0,0.0,0.0,0.0,0.0,0.275718,0.0250000005
503.4984967,1.5984079260317459,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.72520602,1.08000005
503.4984967,1.5257530203030303,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.224149,0.06999999949999999
503.4984967,1.459415932463768,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.21020199,0.23499999
503.4984967,1.4385671334285715,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.189996,0.28500000999999997
503.4984967,1.3794479361643834,0.001158068,32,0,0.0,0.0,0.0,0.0,0.0,0.176763,0.80500001
506.08612759999994,1.4459603645714283,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.24180999,2.32500005
506.08612759999994,1.4057947988888888,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.189794,1.3950000500000002
506.08612759999994,1.3865373358904107,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.20481101,1.11000001
506.08612759999994,1.3678003448648648,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.203766,0.82499999
506.08612759999994,1.349563006933333,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.21211401,0.6349999900000001
506.08612759999994,1.3318055989473683,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.212046,0.45499999999999996
506.08612759999994,1.314509422337662,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.21353699,0.32499999999999996
506.08612759999994,1.2976567374358974,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.214239,0.22500001
506.08612759999994,1.28123070278481,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.223956,0.175
506.08612759999994,1.265215319,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.24841399,0.17
506.08612759999994,1.2049669704761903,0.00117124,31,1,0.0,0.0,0.0,0.0,0.0,0.276005,0.0649999995
506.08612759999994,1.6325358954838707,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.62317598,0.5700000000000001
506.08612759999994,1.533594326060606,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.248717,0.0749999995
506.08612759999994,1.4884886105882351,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.54777998,1.1299999995
506.08612759999994,1.4669163118840578,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.46295401,0.9899999989999999
506.08612759999994,1.4255947256338026,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.20783401,0.38000001
506.08612759999994,1.3865373358904107,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.191237,0.685000005
506.08612759999994,1.3678003448648648,0.00117124,31,0,0.0,0.0,0.0,0.0,0.0,0.19986001,0.9750000050000001
506.2223187,1.446349482,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.22118799,2.2800001
506.2223187,1.4259783625352114,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.19241799,1.795
506.2223187,1.386910462191781,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.22359601,1.17
506.2223187,1.3681684289189189,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.217179,0.8700000050000001
506.2223187,1.3499261832,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.210545,0.61499998
506.2223187,1.3321639965789474,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.20682099,0.425
506.2223187,1.3148631654545455,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.209277,0.29999999499999996
506.2223187,1.2980059453846153,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.21191999,0.21000000000000002
506.2223187,1.281575490379747,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.225256,0.17
506.2223187,1.26555579675,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.22301599,0.11
506.2223187,1.205291235,0.0011723,30,1,0.0,0.0,0.0,0.0,0.0,0.260977,0.044999998900000004
506.2223187,1.5819447459375,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.61562598,0.7399999505
506.2223187,1.446349482,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.208919,0.24499999500000003
506.2223187,1.4259783625352114,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.20189901,0.34500001
506.2223187,1.4061731075000001,0.0011723,30,0,0.0,0.0,0.0,0.0,0.0,0.19777399,0.48999999499999997
506.2223187,1.5819447459375,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31000599,5.20000005
506.2223187,1.5340070263636365,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3900001
506.2223187,1.446349482,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.26601899,2.625
506.2223187,1.4061731075000001,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25460199,1.94999995
506.2223187,1.3681684289189189,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24648599,1.41499995
506.2223187,1.3321639965789474,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.239296,0.9900000099999999
506.2223187,1.2980059453846153,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.239172,0.705000015
506.2223187,1.26555579675,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.237712,0.485
506.2223187,1.234688582195122,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.242039,0.350000005
506.2223187,1.205291235,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.247127,0.255
506.2223187,1.1772612062790697,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25009301,0.18
506.2223187,1.124938486,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.269238,0.11499999999999999
506.2223187,1.1004833015217392,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.27642599,0.089999999
506.2223187,0.9204042158181819,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.386033,0.045
506.2223187,0.8437038645,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.4364,0.034999999000000004
506.2223187,2.0248892748,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.39904499,0.0849999995
506.2223187,1.5819447459375,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.203979,0.225
506.2223187,1.4888891726470588,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.175193,0.49499998999999995
506.2223187,1.446349482,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.160907,0.735000015
506.2223187,1.3681684289189189,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.128784,1.56
506.2223187,1.3321639965789474,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.094755001,2.1550001
506.2223187,1.26555579675,0.001568866857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20963199,4.3750001
506.2223187,1.205291235,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.12
512.078536,1.4424747492957746,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.04999995
512.078536,1.402954893150685,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.241927,1.46000005
512.078536,1.3839960432432432,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.232044,1.1099999999999999
512.078536,1.3655427626666665,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.228717,0.83500001
512.078536,1.3475750947368421,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.221526,0.590000005
512.078536,1.3300741194805195,0.0011522034782608696,29,1,0.0,0.0,0.0,0.0,0.0,0.21901,0.414999995
