S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
21882.48,1.070047921760391,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20403001,1.139999965
21882.48,1.0674380487804878,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20553,1.0699999949999999
21882.48,1.0571246376811594,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.208974,0.77000001
21882.48,1.0545773493975903,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.211336,0.745000005
21882.48,1.0420228571428571,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.219079,0.56
21882.48,1.0037834862385322,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.233704,0.17
21882.48,0.9514121739130434,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29883301,0.189999995
21882.48,2.544474418604651,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,964.024995
21882.48,2.1882479999999997,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.68911701,0.08500000499999999
21882.48,1.6832676923076924,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.476998,0.43999999500000003
21882.48,1.6209244444444444,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.44341299,0.5799999849999999
21882.48,1.5630342857142856,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.412884,0.81
21882.48,1.509136551724138,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.380519,1.1
21882.48,1.458832,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.350898,1.585
21882.48,1.4117729032258064,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32429999,2.44000005
21882.48,1.4072334405144695,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32189199,2.56000005
21882.48,1.402723076923077,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31968299,2.69500005
21882.48,1.3982415335463259,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.317424,2.83500005
21882.48,1.393788535031847,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31574199,3.01
21882.48,1.3849670886075949,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31015,3.2749999499999998
21882.48,1.3762566037735848,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30653101,3.675
21882.48,1.3719423197492162,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30442399,3.875
21882.48,1.367655,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30254599,4.0999999
21882.48,1.359160248447205,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29894099,4.5999999
21882.48,1.3507703703703704,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.295223,5.1500001
21882.48,1.3466141538461538,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29339299,5.45000005
21882.48,1.3424834355828221,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29134801,5.75
21882.48,1.3342975609756098,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28784299,6.45000005
21882.48,1.3302419452887537,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28603399,6.8249998
21882.48,1.326210909090909,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28427401,7.2249999
21882.48,1.3222042296072507,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28281799,7.6750002
21882.48,1.318221686746988,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28110901,8.125
21882.48,1.314263063063063,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.279156,8.5749998
21882.48,1.3103281437125749,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.277917,9.125
21882.48,1.3064167164179104,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27593201,9.625
21882.48,1.3025285714285715,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.274589,10.225
21882.48,1.2986635014836796,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27296901,10.825
21882.48,1.294821301775148,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27129701,11.45
21882.48,1.2910017699115044,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26975799,12.125
21882.48,1.2872047058823528,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.268134,12.825
21882.48,1.2834299120234605,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.266974,13.625
21882.48,1.2796771929824562,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26532999,14.399999999999999
21882.48,1.2759463556851312,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.263587,15.2
21882.48,1.2722372093023255,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26225799,16.0999995
21882.48,1.2685495652173913,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.260461,16.9749995
21882.48,1.2648832369942196,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.259027,17.95
21882.48,1.2576137931034483,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25629899,20.0749995
21882.48,1.2540103151862463,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25439399,21.125
21882.48,1.2504274285714285,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.253075,22.3249995
21882.48,1.2468649572649573,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25143301,23.5249995
21882.48,1.2433227272727272,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25030601,24.875
21882.48,1.239800566572238,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24869899,26.2
21882.48,1.2362983050847458,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.246635,27.5
21882.48,1.2328157746478874,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24545699,29.0249995
21882.48,1.229352808988764,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.243801,30.5249995
21882.48,1.225909243697479,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.242192,32.099999
21882.48,1.2224849162011173,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24098399,33.8249985
21882.48,1.2207799163179915,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23992901,34.625
21882.48,1.2156933333333333,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23773199,37.3249985
21882.48,1.2123257617728531,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23594201,39.150002
21882.48,1.2106489626556016,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.235093,40.099998
21882.48,1.2089767955801105,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.234147,41.049999
21882.48,1.2056462809917354,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.232456,43.049999
21882.48,1.202334065934066,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.230864,45.1499995
21882.48,1.2006847736625514,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22968701,46.150002
21882.48,1.1990399999999999,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22901499,47.2749995
21882.48,1.1973997264021887,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22836199,48.4250015
21882.48,1.1957639344262294,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.227011,49.450001
21882.48,1.1892652173913043,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.223939,54.25
21882.48,1.1876515603799185,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22205999,55.2749995
21882.48,1.1828367567567568,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22026099,59.2749995
21882.48,1.1517094736842104,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20591,90.575001
21882.48,1.1397125,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.200571,105.6
21882.48,1.0968661654135339,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20741101,173.175005
21882.48,1.0941239999999999,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.207991,177.949995
21882.48,1.0806162962962962,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22665,202.799995
21882.48,1.072670588235294,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.240661,217.875
21882.48,1.070047921760391,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24628501,222.949995
21882.48,1.0674380487804878,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.244702,227.674995
21882.48,1.0470086124401914,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.278822,267.774995
21882.48,0.8788144578313253,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.55165201,667.875
21882.48,2.5744094117647056,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.81452203,0.04
21882.48,2.404668131868132,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.72006702,0.0250000005
21882.48,2.303418947368421,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.72828197,0.0649999995
21667.199999999997,1.274541176470588,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.29259399,127.39999999999999
21667.199999999997,1.238125714285714,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.272394,88.6500015
21667.199999999997,1.2206873239436618,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.26230001,71.2749975
21667.199999999997,1.217258426966292,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.260331,68.0
21667.199999999997,1.210458100558659,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25637901,61.650002
21667.199999999997,1.203733333333333,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.25248799,55.6000005
21667.199999999997,1.2003988919667588,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.250366,52.6499995
21667.199999999997,1.198738589211618,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.249538,51.25
21667.199999999997,1.1970828729281766,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.248248,49.7749995
21667.199999999997,1.1954317241379309,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24748001,48.424999
21667.199999999997,1.193785123966942,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.246492,47.0500015
21667.199999999997,1.1921430536451167,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24565201,45.7250005
21667.199999999997,1.1905054945054943,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.244711,44.3999995
21667.199999999997,1.187243835616438,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.24227899,41.700001
21667.199999999997,1.1856196990424075,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.241777,40.5249995
21667.199999999997,1.184,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.240927,39.3000015
21667.199999999997,1.1775652173913043,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.237376,34.575001
21667.199999999997,1.1743739837398373,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.235526,32.325001
21667.199999999997,1.1711999999999998,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.233619,30.1500005
21667.199999999997,1.1696194331983805,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.232695,29.0999995
21667.199999999997,1.168043126684636,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.231923,28.0999995
21667.199999999997,1.1664710632570658,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23117501,27.125
21667.199999999997,1.1649032258064516,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.230317,26.1500005
21667.199999999997,1.1617801608579086,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.228526,24.25
21667.199999999997,1.1586737967914438,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.226807,22.450001
21667.199999999997,1.155584,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.225172,20.75
21667.199999999997,1.1525106382978723,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.223784,19.1750005
21667.199999999997,1.1494535809018567,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.222215,17.65
21667.199999999997,1.1464126984126983,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.220909,16.25
21667.199999999997,1.140378947368421,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.21759699,13.575
21667.199999999997,1.1373858267716535,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.216607,12.45
21667.199999999997,1.1344083769633506,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.215481,11.375
21667.199999999997,1.1314464751958222,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.214398,10.375
21667.199999999997,1.1284999999999998,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.213195,9.4250002
21667.199999999997,1.125568831168831,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.212082,8.5499997
21667.199999999997,1.1226528497409325,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.211298,7.77499985
21667.199999999997,1.119751937984496,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.210458,7.04999995
21667.199999999997,1.116865979381443,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.209829,6.39999985
21667.199999999997,1.1139948586118251,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.208719,5.75
21667.199999999997,1.1111384615384614,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.20894299,5.2750001
21667.199999999997,1.1082966751918157,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.208483,4.7750001
21667.199999999997,1.1054693877551018,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.208452,4.35000015
21667.199999999997,1.0998578680203044,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.207421,3.5249999499999998
21667.199999999997,1.097073417721519,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.207798,3.2250000500000002
21667.199999999997,1.09430303030303,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.207959,2.93499995
21667.199999999997,1.0860751879699246,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.208187,2.18499995
21667.199999999997,1.0833599999999999,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.20975199,2.05000005
21667.199999999997,1.0779701492537312,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.210812,1.71500005
21667.199999999997,1.0726336633663365,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.212844,1.47
21667.199999999997,1.0367081339712918,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.232439,0.610000015
21667.199999999997,1.0317714285714283,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.23595101,0.555000005
21667.199999999997,0.9420521739130433,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.32247201,0.235
21667.199999999997,0.8496941176470587,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.38271099,0.045
21667.199999999997,0.833353846153846,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.38510001,0.0250000005
21667.199999999997,1.6049777777777776,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.44271499,0.625000015
21667.199999999997,1.5476571428571426,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.40929499,0.84500003
21667.199999999997,1.4444799999999998,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.35234699,1.88
21667.199999999997,1.3978838709677417,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.32874599,3.08
21667.199999999997,1.3844856230031948,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.32168999,3.57500005
21667.199999999997,1.3756952380952379,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.31831101,4.0250001
21667.199999999997,1.3713417721518986,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.31587201,4.2249999
21667.199999999997,1.3627169811320752,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.311652,4.70000005
21667.199999999997,1.3541999999999998,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.30739999,5.2249999
21667.199999999997,1.3457888198757761,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.30404001,5.875
21667.199999999997,1.3374814814814813,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.30036399,6.57500005
21667.199999999997,1.321170731707317,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.29282999,8.1999998
21667.199999999997,1.313163636363636,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28907901,9.1500001
21667.199999999997,1.3052530120481927,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28571999,10.25
21667.199999999997,1.297437125748503,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28219199,11.45
21667.199999999997,1.2935641791044774,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28045201,12.1
21667.199999999997,1.2897142857142856,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.278837,12.8
21667.199999999997,1.2820828402366862,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.27551299,14.3
21667.199999999997,1.274541176470588,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.271979,15.924999999999999
21667.199999999997,1.2708035190615834,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.27039501,16.8249995
21667.199999999997,1.2670877192982455,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.26884699,17.7749995
21667.199999999997,1.2633935860058307,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.26730701,18.7749995
21667.199999999997,1.259720930232558,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.265452,19.7749995
21667.199999999997,1.2560695652173912,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.26360601,20.8249995
21667.199999999997,1.2524393063583814,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.26191601,21.950001
21667.199999999997,1.248829971181556,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25991401,23.0749995
21667.199999999997,1.2452413793103447,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25875601,24.4
21667.199999999997,1.24167335243553,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25696301,25.6750005
21667.199999999997,1.238125714285714,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.25526199,27.0249995
21667.199999999997,1.231090909090909,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.251692,29.875
21667.199999999997,1.2276033994334277,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.249937,31.4
21667.199999999997,1.2241355932203388,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.24808,32.9750005
21667.199999999997,1.2206873239436618,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.246509,34.6750015
21667.199999999997,1.218970464135021,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.24558499,35.5249995
21667.199999999997,1.217258426966292,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.2447,36.3999995
21667.199999999997,1.210458100558659,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.241376,40.125
21667.199999999997,1.2070863509749301,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.239447,42.049999
21667.199999999997,1.203733333333333,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23762199,44.075001
21667.199999999997,1.2020638002773925,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23650301,45.075001
21667.199999999997,1.2003988919667588,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.235659,46.1499995
21667.199999999997,1.198738589211618,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23471101,47.224998
21667.199999999997,1.1970828729281766,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.233787,48.325001
21667.199999999997,1.193785123966942,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23188201,50.575001
21667.199999999997,1.1921430536451167,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.231013,51.75
21667.199999999997,1.1905054945054943,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23003399,52.924999
21667.199999999997,1.188872427983539,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.229196,54.1499995
21667.199999999997,1.187243835616438,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.228121,55.3500005
21667.199999999997,1.1856196990424075,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.227063,56.575001
21667.199999999997,1.184,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.22602201,57.825001
21667.199999999997,1.1823847203274214,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.224997,59.1000005
21667.199999999997,1.1807738419618528,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.224861,60.575001
21667.199999999997,1.172784844384303,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.21979401,67.424999
21667.199999999997,1.1711999999999998,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.218706,68.8500025
21667.199999999997,1.140378947368421,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.196933,102.44999999999999
21667.199999999997,1.1373858267716535,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.194232,106.275
21667.199999999997,1.1026564885496182,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,158.474995
21667.199999999997,1.0860751879699246,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,187.349995
21667.199999999997,1.0699851851851852,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,217.14999
21667.199999999997,1.0621176470588234,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,232.174995
21667.199999999997,1.059520782396088,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,237.174995
21667.199999999997,1.0569365853658534,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,242.174995
21667.199999999997,2.549082352941176,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.79164398,0.0250000005
21667.199999999997,2.3810109890109885,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.74099201,0.035
21667.199999999997,2.280757894736842,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.71592999,0.05
20995.44,1.3996959999999998,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.369187,255.75
20995.44,1.3633402597402597,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.352148,218.125
20995.44,1.3545445161290322,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.348546,208.924995
20995.44,1.312215,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.33450401,164.724995
20995.44,1.2841247706422017,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.320196,135.074995
20995.44,1.272450909090909,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.315047,123.05
20995.44,1.2423337278106508,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.305841,93.8250005
20995.44,1.2386690265486724,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.301449,89.8499985
20995.44,1.2350258823529412,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.29934001,86.3250005
20995.44,1.2136092485549133,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.29047799,67.150002
20995.44,1.2066344827586206,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.28681999,61.1499995
20995.44,1.2031770773638968,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.28626999,58.5
20995.44,1.1997394285714285,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.28121001,55.049999
20995.44,1.1963213675213675,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.280846,52.5749985
20995.44,1.1929227272727272,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.278815,49.8500005
20995.44,1.1895433427762039,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.276788,47.1999985
20995.44,1.1861830508474576,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27501601,44.674999
20995.44,1.1845100141043723,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.274308,43.4750005
20995.44,1.182841690140845,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27284899,42.1499995
20995.44,1.1811780590717298,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27259901,41.0749985
20995.44,1.1795191011235955,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.27185899,39.9250015
20995.44,1.177864796633941,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.270625,38.6999985
20995.44,1.1762151260504201,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26888901,37.3999995
20995.44,1.1745700699300698,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26823801,36.3249985
20995.44,1.1729296089385475,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26708299,35.174999
20995.44,1.1712937238493724,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.266222,34.1000005
20995.44,1.1696623955431753,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.266065,33.1750015
20995.44,1.168035605006954,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.264723,32.049999
20995.44,1.1664133333333333,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26368001,31.0
20995.44,1.1647955617198336,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26322001,30.075
20995.44,1.163182271468144,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26196501,29.0249995
20995.44,1.1599690607734805,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.26009899,27.1
20995.44,1.1567735537190083,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25821,25.25
20995.44,1.155182393397524,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.25752601,24.4
