S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
240.44933655000003,0.3699220562307693,0.0021263691428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.33766299,0.30000001
240.44933655000003,0.28288157241176476,0.0021263691428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.187704,3.1500001
244.53375809,0.27170417565555555,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.171262,0.650000005
244.53375809,0.2876867742235294,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.19858401,1.225
244.53375809,0.27170417565555555,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.159942,3.69999995
244.53375809,0.27170417565555555,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.18153299,2.8999999499999998
244.53375809,0.2574039558842105,0.0023356517142857146,179,1,0.0,0.0,0.0,0.0,0.0,0.183716,1.55
244.53375809,0.2876867742235294,0.0023356517142857146,179,0,0.0,0.0,0.0,0.0,0.0,0.19787399,4.1
241.87608654,0.28456010181176467,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.200372,2.575
241.87608654,0.28456010181176467,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.195337,1.525
241.87608654,0.2687512072666667,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.18784299,2.67499995
241.87608654,0.2546064068842105,0.0023213965714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.17815299,1.225
244.08615025,0.2712068336111111,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.16576,0.45000000500000004
239.57779295999998,0.28185622701176466,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.18898299,1.775
238.47958728,0.28056422032941175,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.18118501,1.5499999999999998
238.47958728,0.28056422032941175,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.181566,1.92499995
239.91570240000001,0.2822537675294118,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.227837,2.125
246.13886792,0.27348763102222223,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.186919,0.900000005
245.88543583999999,0.2732060398222222,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.18956099,0.874999995
238.05720048,0.280067294682353,0.0020003842857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.17882399,2.5250001
238.05720048,0.26450800053333334,0.0020003842857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.16041499,0.75
239.07092880000002,0.26563436533333334,0.00219852,187,1,0.0,0.0,0.0,0.0,0.0,0.163488,1.7
239.07092880000002,0.25165360926315794,0.00219852,187,1,0.0,0.0,0.0,0.0,0.0,0.15571301,0.650000005
235.77631176,0.2773838961882353,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15247799,0.799999985
235.77631176,0.2947203897,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.18445501,0.625
239.46515648000002,0.2817237135058824,0.0015137100000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.14673799,1.7000000000000002
239.46515648000002,0.25206858576842106,0.002214585714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.162025,0.72500002
240.45072568,0.28288320668235295,0.0022402214285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.170239,3.65
240.45072568,0.253106027031579,0.0022402214285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.158977,0.700000015
241.63340872,0.26848156524444444,0.0022818932142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.162259,1.8749999499999999
242.61897792,0.2695766421333333,0.0022638985714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.16675299,2.0250000000000004
242.61897792,0.28543409167058825,0.0022638985714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.177241,4.25
241.49261312000002,0.2683251256888889,0.0022691835714285717,177,1,0.0,0.0,0.0,0.0,0.0,0.16834,1.925
245.66801434,0.2890211933411765,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.19535901,2.79999995
245.66801434,0.2729644603777778,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.160777,0.44999999999999996
247.96424203,0.29172263768235296,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.16357601,3.0749999499999996
247.96424203,0.2755158244777778,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.15721799,0.599999995
245.95149924000003,0.28935470498823535,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.179805,1.125
243.88205947000003,0.2709800660777778,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.17926501,0.474999995
247.17048431,0.29078880507058824,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.194713,2.975
247.17048431,0.27463387145555557,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.15538999,0.45000000500000004
247.17048431,0.29078880507058824,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.172977,0.924999985
244.19389286,0.27132654762222225,0.002361675714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.154415,1.8499999999999999
246.97204488000003,0.2744133832,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.13578001,0.22500000999999997
248.61625730000003,0.27624028588888894,0.0021702403571428573,93,1,0.0,0.0,0.0,0.0,0.0,0.15934999,1.525
248.61625730000003,0.3551660818571429,0.0021702403571428573,93,0,0.0,0.0,0.0,0.0,0.0,0.261985,0.224999995
249.04148465,0.27671276072222223,0.0021816450000000003,92,1,0.0,0.0,0.0,0.0,0.0,0.152917,1.5
249.04148465,0.31130185581250003,0.0021816450000000003,92,0,0.0,0.0,0.0,0.0,0.0,0.17228501,0.625
249.04148465,0.27671276072222223,0.002437667142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.148634,2.2749999499999998
249.04148465,0.2621489312105263,0.002437667142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.146155,0.950000005
250.26046972000003,0.29442408202352943,0.0022147610714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.15999199,1.65
250.26046972000003,0.2780671885777778,0.0022147610714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.143126,3.9499999
248.95643918,0.2620594096631579,0.0024618442857142855,178,1,0.0,0.0,0.0,0.0,0.0,0.145785,0.950000005
248.89974220000002,0.33186632293333335,0.002466615714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.192809,0.82499999
254.61619886000003,0.28290688762222227,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.149808,1.124999995
264.57485104,0.2939720567111111,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.124454,2.74999995
264.57485104,0.2784998432,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.16805799,0.67500001
264.57485104,0.31126453063529413,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.187916,0.1999999955
264.60338586,0.2940037620666667,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.219083,3.94999995
264.60338586,0.27852987985263156,0.001554607857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16320699,0.875
264.8031296,0.29422569955555555,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.171655,3.5
264.8031296,0.2787401364210526,0.0015337142857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.154862,0.77499998
264.8031296,0.3115330936470588,0.0015337142857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.202518,0.1500000005
265.91598758,0.2799115658736842,0.0015249307142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.15125801,2.675
284.43508576000005,0.3160389841777778,0.002441247142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.207041,11.05
284.43508576000005,0.299405353431579,0.002441247142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.175671,6.95000005
285.69061784,0.2720863027047619,0.002423732857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.14647999,1.69999995
285.69061784,0.23807551486666667,0.002423732857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.189513,0.42500001
285.69061784,0.3571132723,0.002423732857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.202886,0.399999995
285.9188964,0.2859188964,0.00158334,31,0,0.0,0.0,0.0,0.0,0.0,0.145428,1.875
285.9188964,0.27230371085714283,0.0021710135714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.138638,0.92500001
285.9188964,0.31768766266666665,0.0021710135714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.180002,0.57499999
285.9188964,0.2859188964,0.0024263057142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.16378701,4.10000005
285.9188964,0.27230371085714283,0.0024263057142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.157361,2.1
285.9188964,0.30096725936842106,0.0024263057142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.17242999,7.04999995
285.9188964,0.3363751722352941,0.0024263057142857145,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.29999995
287.23149812,0.28723149812000004,0.0015728900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.146221,1.625
287.23149812,0.2735538077333334,0.002174427857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.149065,1.10000001
289.40014444,0.28940014444,0.002179090714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.17232101,3.5500000500000004
298.1247377,0.29812473770000003,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.171102,4.5
298.1247377,0.28392832161904763,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.17365199,1.5750000000000002
279.67486221,0.27967486221000004,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.218104,1.4
279.67486221,0.2943945918,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22740699,3.9000001
279.67486221,0.3107498469,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.286033,0.724999995
279.67486221,0.2943945918,0.0017139342857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24996001,1.775
280.50697168000005,0.28050697168000005,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.202813,1.35
280.50697168000005,0.3116744129777778,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28941301,0.650000005
280.50697168000005,0.2952704965052632,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.25854599,1.675
282.85983294,0.28285983294,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.21389601,1.75
282.85983294,0.28285983294,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.197054,2.9749999
282.85983294,0.297747192568421,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.250743,1.3
282.34335120000003,0.28234335120000004,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.21764299,1.675
282.34335120000003,0.28234335120000004,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.20694,3.1499999499999998
282.34335120000003,0.3137148346666667,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.29343301,0.525000005
282.34335120000003,0.2972035275789474,0.0016665557142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.244221,1.25
276.66205206,0.29122321269473683,0.0025432642857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.21007501,3.6000000500000002
277.20722723,0.27720722723,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.173448,0.599999995
277.20722723,0.29179708129473686,0.001809635714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.196749,2.85
277.20722723,0.3465090340375,0.003561661428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.236522,1.0999999950000001
277.20722723,0.32612614968235293,0.003561661428571428,185,0,0.0,0.0,0.0,0.0,0.0,0.217071,1.7999999999999998
274.16572365,0.27416572365,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.177103,0.400000005
274.16572365,0.2885954985789474,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.190422,2.125
274.16572365,0.3225479101764706,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.27304801,0.25000000499999997
274.16572365,0.30462858183333336,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.23420601,0.75
274.16572365,0.2885954985789474,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.195475,2.15
274.16572365,0.2885954985789474,0.003363275,184,1,0.0,0.0,0.0,0.0,0.0,0.19595,5.0500002
274.16572365,0.3655542982,0.003363275,184,0,0.0,0.0,0.0,0.0,0.0,0.263919,0.82499999
274.16572365,0.3427071545625,0.003363275,184,0,0.0,0.0,0.0,0.0,0.0,0.24247099,1.325
274.62481853,0.27462481853000004,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.173397,0.375
274.62481853,0.28907875634736846,0.0017823885714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.190152,2.15
274.62481853,0.28907875634736846,0.0033697507142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.194647,5.04999995
276.26034404,0.27626034404,0.00174969,28,1,0.0,0.0,0.0,0.0,0.0,0.16578799,0.400000005
276.26034404,0.29080036214736843,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.19281,1.725
276.26034404,0.27626034404,0.0034218907142857143,182,1,0.0,0.0,0.0,0.0,0.0,0.18184599,2.9749999
276.66205206,0.2634876686285714,0.003395380714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.17427801,1.475
277.05620044,0.27705620044,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.131483,0.22500000999999997
277.05620044,0.29163810572631577,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.161008,1.275
268.10306564,0.26810306564,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.18202201,0.20000000499999998
268.10306564,0.29789229515555554,0.0018704042857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.220633,1.225
267.26551432,0.28133212033684213,0.00182907,30,1,0.0,0.0,0.0,0.0,0.0,0.19066399,1.05
267.26551432,0.3340818929,0.00182907,30,0,0.0,0.0,0.0,0.0,0.0,0.315164,0.17500000500000001
266.02362788,0.29558180875555556,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.207968,1.25
264.75286036,0.2786872214315789,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.198314,0.799999985
264.75286036,0.3114739533647059,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.249989,0.42499999499999996
264.75286036,0.2941698448444444,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.2129,1.4
270.78900608,0.28504105903157895,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.14763001,0.925000005
270.78900608,0.3008766734222222,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.172957,0.700000015
270.6157196,0.27061571959999997,0.0034171764285714284,185,1,0.0,0.0,0.0,0.0,0.0,0.170191,1.8749999499999999
270.73124392,0.28498025675789473,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.146529,0.849999995
270.73124392,0.27073124392,0.003432640714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.173485,1.95
270.73124392,0.2578392799238095,0.003432640714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.15008999,0.625
270.73124392,0.3008124932444444,0.003432640714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.198139,6.64999985
270.15362232,0.3001706914666667,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.165738,0.599999995
268.1171728,0.2822286029473684,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.141458,0.47500001000000003
268.1171728,0.315431968,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.191113,0.1250000005
268.1171728,0.2979079697777778,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.152743,0.67500001
258.2310608,0.2869234008888889,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.165429,1.175
258.2310608,0.27182216926315794,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.161753,0.15000000000000002
258.2310608,0.303801248,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.16518401,0.44999999999999996
258.2310608,0.2869234008888889,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.145597,2.2750001
255.49784160000002,0.28388649066666666,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.153681,0.75
255.49784160000002,0.26894509642105263,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.156551,0.0750000005
255.49784160000002,0.28388649066666666,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.146172,2.8000000500000004
255.4106112,0.26885327494736844,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.180535,0.1250000005
255.4106112,0.300483072,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.168321,0.650000005
255.4106112,0.283789568,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.156565,3.0
255.7886096,0.2842095662222222,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.147855,0.67500001
255.7886096,0.2842095662222222,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.147964,2.7249999
252.6192384,0.2806880426666667,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.148965,0.400000005
252.6192384,0.3368256512,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.298482,0.1
252.6192384,0.297199104,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.170996,0.849999995
256.7772208,0.2567772208,0.004462909285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.15821099,0.55000001
255.58507200000003,0.30068832,0.004488091428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.18099999,3.55
254.131232,0.28236803555555556,0.003287675,93,0,0.0,0.0,0.0,0.0,0.0,0.166522,4.79999995
249.13002240000003,0.311412528,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.218721,0.42499999499999996
249.13002240000003,0.29309414400000006,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.184443,1.725
249.13002240000003,0.276811136,0.0032751514285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.175092,6.10000015
242.58774240000002,0.30323467800000004,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.24217799,1.0499999899999999
242.58774240000002,0.30323467800000004,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.22261301,2.35
242.58774240000002,0.28539734400000005,0.0032176207142857144,91,0,0.0,0.0,0.0,0.0,0.0,0.18698999,4.29999995
236.0745392,0.26230504355555556,0.003654917857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.17782401,10.8999998
231.2477904,0.272056224,0.0038720735714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.22600999,2.5250001
235.6965408,0.277290048,0.0038012228571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.229186,2.9250000500000004
235.6965408,0.24810162189473686,0.0038012228571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.198899,0.55000001
252.11974086000004,0.28013304540000006,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.207315,0.55000001
252.11974086000004,0.33615965448000007,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.30071399,0.20000000499999998
249.19015986000002,0.27687795540000004,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.197962,0.400000005
243.88761825000003,0.2869266097058824,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.205208,1.125
243.88761825000003,0.30485952281250006,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.227694,0.849999995
248.01832746,0.2917862676,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18517099,1.6749999999999998
248.01832746,0.33069110328,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.249109,0.125000005
248.01832746,0.310022909325,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.216151,0.549999985
248.01832746,0.2917862676,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.185395,2.05
251.00650008000005,0.2953017648000001,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.184661,2.1999999499999996
251.00650008000005,0.2788961112000001,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.182414,0.44999999999999996
251.00650008000005,0.31375812510000006,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.222868,0.39999998999999997
251.00650008000005,0.2953017648000001,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.18405201,1.5
252.17833248000002,0.2966803911529412,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.18143401,2.375
252.17833248000002,0.33623777664000004,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.259927,0.0750000005
258.79918554000005,0.2875546506000001,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.172152,1.00000001
258.79918554000005,0.27242019530526324,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.179012,0.1500000005
258.79918554000005,0.32349898192500004,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24468,0.20000000499999998
258.79918554000005,0.3044696300470589,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.198989,0.724999995
261.28932939000003,0.30739921104705886,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.190125,4.5
261.28932939000003,0.29032147710000006,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.18134999,1.325
261.28932939000003,0.2750413993578948,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.179939,0.20000000499999998
261.28932939000003,0.29032147710000006,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.15553699,2.125
257.21721180000003,0.285796902,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.213752,0.950000005
257.94960705,0.2866106745,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.189504,0.925000005
257.94960705,0.3439328094,0.00503345,185,0,0.0,0.0,0.0,0.0,0.0,0.236486,1.425
259.00425621,0.2877825069,0.002127859714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.193102,0.97500001
260.76200481,0.3067788291882353,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26234499,4.64999985
260.76200481,0.2897355609,0.002168405714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23837399,1.6
260.76200481,0.32595250601250003,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26626799,0.300000005
260.76200481,0.3067788291882353,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.229009,1.024999995
260.76200481,0.2897355609,0.002168405714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.194961,3.075
260.76200481,0.3067788291882353,0.004059572857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.22135399,5.79999995
260.76200481,0.2897355609,0.004059572857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.20775101,2.975
260.76200481,0.2744863208526316,0.004059572857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.197726,1.25
260.76200481,0.32595250601250003,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.23785999,1.125
260.76200481,0.3067788291882353,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.22029901,2.3499999
260.76200481,0.2897355609,0.004059572857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.20794401,4.5500002
260.76200481,0.2897355609,0.005148379999999999,183,1,0.0,0.0,0.0,0.0,0.0,0.206095,4.15
260.76200481,0.2744863208526316,0.005148379999999999,183,1,0.0,0.0,0.0,0.0,0.0,0.195493,2.225
264.36538944,0.3110181052235294,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.16924199,5.25
264.36538944,0.2937393216,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.222633,1.9749999999999999
264.36538944,0.27827935730526315,0.0021294994285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.20953301,0.39999998999999997
264.36538944,0.2937393216,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.19553401,2.3000000500000004
264.36538944,0.27827935730526315,0.004078847857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.19023401,1.4
264.36538944,0.26436538944,0.005200107857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.18661401,1.225
264.95130564,0.27889611119999996,0.005435455714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.19408201,2.625
264.95130564,0.27889611119999996,0.005435455714285714,179,0,0.0,0.0,0.0,0.0,0.0,0.193555,8.4000001
254.1340573,0.2823711747777778,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.210943,0.75
253.98656219999998,0.28220729133333333,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.207454,0.724999995
257.05446028,0.2856160669777778,0.0036404858333333335,30,1,0.0,0.0,0.0,0.0,0.0,0.192315,0.849999995
257.05446028,0.30241701209411764,0.0036404858333333335,30,0,0.0,0.0,0.0,0.0,0.0,0.21415,1.2000000000000002
246.55280915999998,0.2900621284235294,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.21422599,1.375
246.55280915999998,0.2739475657333333,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.210878,0.25000000499999997
246.55280915999998,0.30819101145,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.225889,0.724999995
246.55280915999998,0.2900621284235294,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.19235399,2.575
231.00682562,0.288758532025,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25966901,1.625
231.00682562,0.2717727360235294,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.237992,0.32500000500000004
231.00682562,0.2431650796,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.351522,0.1
233.16025408000002,0.2914503176,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.30059299,2.1499999499999998
233.16025408000002,0.27430618127058826,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.28469899,0.625
233.16025408000002,0.3587080832,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.46598601,0.324999995
233.16025408000002,0.3108803387733334,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.28193501,1.0499999899999999
233.69123643999998,0.2749308664,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26528201,0.57499999
233.69123643999998,0.24599077519999998,0.004329565714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.343768,0.1
235.19568646,0.293994608075,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.26097,2.1
235.19568646,0.2767008076,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.23771399,0.44999999999999996
264.34071822,0.3109890802588235,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39899799,6.45000005
264.34071822,0.29371190913333334,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.258286,2.25
264.34071822,0.27825338759999996,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26061299,0.75
