S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
663.985788,1.4755239733333332,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.310491,0.17500000500000001
663.985788,1.327971576,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.351486,0.0250000005
663.985788,1.770628768,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.34337899,3.04999995
663.985788,1.5623195011764706,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.28933901,0.474999995
663.985788,2.0430331938461537,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.44376999,7.5
663.985788,1.8971022514285714,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.36806601,0.225
663.985788,1.6599644699999998,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.30334201,1.475
663.985788,1.770628768,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.32401201,0.575000015
663.985788,1.5623195011764706,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.296882,3.1
663.985788,1.397864816842105,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.37957999,7.75
663.985788,2.0430331938461537,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.40397701,0.0750000005
667.9897224,1.908542064,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.387835,5.4000001
667.9897224,1.669974306,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.3177,1.5750000000000002
667.9897224,1.4844216053333334,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.30148801,0.17500000500000001
667.9897224,1.3359794448,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.34733799,0.0250000005
667.9897224,1.7813059264,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.34507799,3.25
667.9897224,1.5717405232941177,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.301034,0.575000015
667.9897224,1.4062941524210526,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.33431801,0.0750000005
667.9897224,2.055352992,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.43253601,7.75
667.9897224,1.908542064,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.387595,0.225
667.9897224,1.669974306,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.31481901,1.375
667.9897224,1.7813059264,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.34741399,0.575000015
667.9897224,1.5717405232941177,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.30129099,2.8999999499999998
667.9897224,1.4062941524210526,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.37668499,7.5
667.9897224,2.055352992,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.42137399,0.0750000005
676.3312524,2.254437508,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.602189,10.7
676.3312524,1.932375006857143,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.44016299,5.9000001
676.3312524,1.6908281310000002,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.32757401,1.85
676.3312524,1.5029583386666667,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.30483499,0.225
676.3312524,1.3526625048,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.375191,0.05
676.3312524,1.8035500064,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36453399,3.6499999499999998
676.3312524,1.5913676527058824,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.30361301,0.69999999
676.3312524,1.4238552682105263,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.34025499,0.10000000549999999
676.3312524,2.0810192381538464,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.53898901,8.3000002
676.3312524,1.932375006857143,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.38927001,0.17500000500000001
676.3312524,1.6908281310000002,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.30371499,1.1
676.3312524,1.5029583386666667,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.30495,4.5999999
676.3312524,1.8035500064,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.34471399,0.45000000500000004
676.3312524,1.5913676527058824,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.28898099,2.5
676.3312524,2.0810192381538464,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.446172,0.0750000005
681.1693398,1.9461981137142856,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.41577399,6.14999985
681.1693398,1.7029233495,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.325993,2.025
681.1693398,1.513709644,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.31060201,0.275000005
681.1693398,1.8164515728,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.362239,3.9
681.1693398,1.602751387764706,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30521399,0.80000001
681.1693398,1.434040715368421,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.330964,0.10000000549999999
681.1693398,1.9461981137142856,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.41180301,0.17500000500000001
681.1693398,1.7029233495,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.32757601,1.05
681.1693398,1.513709644,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.30028999,4.29999995
681.1693398,1.8164515728,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.36292201,0.42500000000000004
681.1693398,1.602751387764706,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.30532601,2.32500005
688.8435474,2.2961451580000003,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.406122,12.350000000000001
688.8435474,1.9681244211428572,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.36494699,8.25
688.8435474,1.7221088685000001,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.34015501,4.95000005
688.8435474,1.5307634386666666,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.32392099,2.6399999999999997
688.8435474,1.3776870948000002,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.31241,1.25
688.8435474,1.6208083468235295,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.329606,3.6499999499999998
688.8435474,1.450196941894737,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.317424,1.84000005
688.8435474,2.504885626909091,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.416572,14.524999999999999
688.8435474,2.1195186073846153,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.379749,10.2
688.8435474,2.2961451580000003,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.39813,0.574999985
688.8435474,1.9681244211428572,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.36282501,1.3900000000000001
688.8435474,1.7221088685000001,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.33948001,3.0149999999999997
688.8435474,1.5307634386666666,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.321574,5.64999985
688.8435474,1.3776870948000002,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.30875701,9.3000002
688.8435474,1.8369161264,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.34878901,2.0699999499999997
688.8435474,1.6208083468235295,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.329855,4.20000005
688.8435474,1.450196941894737,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.31371501,7.35000015
688.8435474,2.504885626909091,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.420865,0.359999995
688.8435474,2.1195186073846153,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.379796,0.9099999999999999
681.3361704000001,2.2711205680000006,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.40052599,11.925
681.3361704000001,1.9466747725714288,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.36809999,7.92499995
681.3361704000001,1.7033404260000002,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.342767,4.70000005
681.3361704000001,1.514080378666667,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.32726201,2.4850000000000003
681.3361704000001,1.3626723408000003,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.314031,1.15
681.3361704000001,1.1355602840000003,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.30901799,0.21500000000000002
681.3361704000001,1.8168964544000004,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.35470399,6.20000005
681.3361704000001,1.4343919376842107,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.31899199,1.70500005
681.3361704000001,2.4775860741818185,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.41985801,14.125
681.3361704000001,2.0964189858461544,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.38391799,9.8499999
681.3361704000001,2.7253446816000007,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.92785603,16.0750005
681.3361704000001,1.7033404260000002,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.34993601,2.225
681.3361704000001,1.514080378666667,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.33167601,0.390000005
681.3361704000001,1.3626723408000003,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.36067399,0.060000000500000004
681.3361704000001,1.8168964544000004,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.38387799,4.04999995
681.3361704000001,1.6031439303529416,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.33545601,1.0150000000000001
681.3361704000001,1.4343919376842107,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.33546799,0.13500000499999998
681.3361704000001,1.9466747725714288,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.364627,1.49
681.3361704000001,1.7033404260000002,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.33927801,3.1750000500000004
681.3361704000001,1.514080378666667,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.32312399,5.92499995
681.3361704000001,1.3626723408000003,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.31176999,9.6749997
681.3361704000001,1.8168964544000004,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.35126799,2.215
681.3361704000001,1.4343919376842107,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.318174,7.70000005
681.3361704000001,2.0964189858461544,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.380211,0.97
681.3361704000001,1.7033404260000002,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.347763,1.20500005
681.3361704000001,1.514080378666667,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.32956001,4.39999985
681.3361704000001,1.8168964544000004,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.36882499,0.49500000499999997
681.3361704000001,1.6031439303529416,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.33332199,2.5
681.3361704000001,1.4343919376842107,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.34157801,6.70000005
681.3361704000001,2.0964189858461544,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.46149901,0.089999999
690.8455146,1.7271137865,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.33882099,4.97500015
690.8455146,1.5352122546666667,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.32301801,2.6500001
690.8455146,1.3816910292,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.311573,1.25
690.8455146,1.8422547056,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.35025299,6.52499985
690.8455146,1.625518857882353,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.33137301,3.70000005
690.8455146,1.4544116096842106,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.31665599,1.8450000000000002
690.8455146,2.1256785064615387,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.38022101,10.274999999999999
690.8455146,1.7271137865,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.34535101,2.505
690.8455146,1.5352122546666667,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.32613799,0.45499999999999996
690.8455146,1.8422547056,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.37661701,4.42499995
690.8455146,1.625518857882353,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.331278,1.1749999999999998
690.8455146,2.5121655076363636,0.050799979999999995,31,1,0.0,0.0,0.0,0.0,0.0,0.47560701,13.975
690.8455146,1.9738443274285715,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.36393899,1.365
690.8455146,1.7271137865,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.338548,2.95000005
690.8455146,1.5352122546666667,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.32376501,5.60000015
690.8455146,1.8422547056,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.348681,2.025
690.8455146,1.625518857882353,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.33112901,4.14999985
690.8455146,2.1256785064615387,0.048684940952380955,185,0,0.0,0.0,0.0,0.0,0.0,0.379904,0.8849999900000001
690.8455146,1.9738443274285715,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.406813,0.15000000000000002
690.8455146,1.7271137865,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.342509,0.97
690.8455146,1.5352122546666667,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.32938799,3.95000005
690.8455146,1.8422547056,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.36973301,0.390000005
690.8455146,1.625518857882353,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.330091,2.1450001
690.3450228,1.972414350857143,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.36899599,7.32500005
690.3450228,1.7258625570000001,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.33428001,3.6750000500000004
690.3450228,1.5341000506666667,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.31297499,1.395
690.3450228,1.3806900456,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.310458,0.44
690.3450228,1.8409200608,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.348997,5.35000015
690.3450228,1.6243412301176472,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.322211,2.3499999000000003
690.3450228,1.4533579427368422,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30852899,0.784999995
690.3450228,1.972414350857143,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.36625299,8.3000002
690.3450228,1.7258625570000001,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.34307,5.0
690.3450228,1.5341000506666667,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.32766399,2.6850001
690.3450228,1.3806900456,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.31667799,1.2850000000000001
690.3450228,1.255172768727273,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.31358701,0.5850000049999999
690.3450228,1.6243412301176472,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.33313501,3.70000005
690.3450228,1.4533579427368422,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.32140699,1.88
690.3450228,2.510345537454546,0.04817705095238095,184,1,0.0,0.0,0.0,0.0,0.0,0.418347,14.600000000000001
690.3450228,1.972414350857143,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.41617101,6.67499995
690.3450228,1.7258625570000001,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.35891801,2.54999995
690.3450228,1.5341000506666667,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34337899,0.5
690.3450228,3.0682001013333333,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.92988998,19.0
690.3450228,1.8409200608,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.37795299,4.42499995
690.3450228,1.6243412301176472,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34814101,1.2349999999999999
690.3450228,1.4533579427368422,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34864399,0.185
690.3450228,2.124138531692308,0.05052869705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.49512401,9.0999999
690.3450228,2.3011500760000003,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.42036101,0.190000005
690.3450228,1.972414350857143,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.36695701,0.63999999
690.3450228,1.7258625570000001,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.331195,1.935
690.3450228,1.5341000506666667,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.31209099,4.67499995
690.3450228,1.6243412301176472,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.32178301,3.125
690.3450228,1.972414350857143,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.36674699,1.385
690.3450228,1.7258625570000001,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.34448001,3.0149999999999997
690.3450228,1.5341000506666667,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.325497,5.625
690.3450228,1.255172768727273,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.31007099,13.7
690.3450228,1.8409200608,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.35297,2.06499995
690.3450228,1.6243412301176472,0.04817705095238095,184,0,0.0,0.0,0.0,0.0,0.0,0.33311799,4.17499995
690.3450228,1.7258625570000001,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.358201,1.01
690.3450228,1.5341000506666667,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34207201,3.975
690.3450228,1.8409200608,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.379996,0.399999995
690.3450228,1.6243412301176472,0.05052869705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34821999,2.20000005
672.4941486000001,3.3624707430000007,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.73784298,20.5500005
672.4941486000001,1.9214118531428575,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.38508201,6.5
672.4941486000001,1.6812353715000004,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.34904,3.125
672.4941486000001,1.4944314413333337,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.32308301,1.1099999999999999
672.4941486000001,1.3449882972000002,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.31475601,0.31500001
672.4941486000001,1.222716633818182,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.31849301,0.085
672.4941486000001,1.7933177296000002,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.36072299,4.625
672.4941486000001,1.5823391731764709,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.332802,1.9249999999999998
672.4941486000001,1.4157771549473688,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.32036,0.620000005
672.4941486000001,2.069212764923077,0.04906016171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.419808,8.625
672.4941486000001,1.6812353715000004,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.35209,4.42499995
672.4941486000001,1.4944314413333337,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.33803901,2.34000005
672.4941486000001,1.3449882972000002,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.32705101,1.105
672.4941486000001,1.222716633818182,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.32553601,0.50999999
672.4941486000001,1.7933177296000002,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.365069,5.875
672.4941486000001,1.5823391731764709,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.345575,3.2749999499999998
672.4941486000001,1.4157771549473688,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.332178,1.63
672.4941486000001,2.445433267636364,0.047192811904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.43682,13.65
672.4941486000001,1.9214118531428575,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.46271399,5.77499985
672.4941486000001,1.6812353715000004,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.39872,2.03999995
672.4941486000001,1.4944314413333337,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.37451899,0.36999999
672.4941486000001,1.3449882972000002,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.38855299,0.049999999
672.4941486000001,2.9888628826666674,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,1.044616,17.975
672.4941486000001,1.7933177296000002,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.42590901,3.70000005
672.4941486000001,1.5823391731764709,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.38121,0.94
672.4941486000001,1.4157771549473688,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.37466601,0.13
672.4941486000001,2.445433267636364,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.76765299,13.025
672.4941486000001,2.069212764923077,0.05002619411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.52372301,8.0999999
672.4941486000001,2.2416471620000005,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.432639,0.27499998999999997
672.4941486000001,1.9214118531428575,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.376169,0.859999985
672.4941486000001,1.6812353715000004,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34022599,2.4300000500000003
672.4941486000001,1.4944314413333337,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.31629601,5.45000005
672.4941486000001,1.3449882972000002,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.31674501,9.7750001
672.4941486000001,1.7933177296000002,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.355342,1.475
672.4941486000001,1.5823391731764709,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.32662499,3.75
672.4941486000001,1.4157771549473688,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.309145,7.47500015
672.4941486000001,2.069212764923077,0.04906016171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.404814,0.499999985
672.4941486000001,1.9214118531428575,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.37118599,1.65499995
672.4941486000001,1.6812353715000004,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.34509099,3.45000005
672.4941486000001,1.4944314413333337,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.33161801,6.35000015
672.4941486000001,1.7933177296000002,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.35762501,2.43500005
672.4941486000001,1.5823391731764709,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.33822799,4.77499985
672.4941486000001,2.069212764923077,0.047192811904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.386453,1.08500005
672.4941486000001,1.9214118531428575,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.44590601,0.290000005
672.4941486000001,1.6812353715000004,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.38960299,1.54000005
672.4941486000001,1.4944314413333337,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.371378,4.92499995
672.4941486000001,1.3449882972000002,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6750002
672.4941486000001,1.7933177296000002,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.41049999,0.69
672.4941486000001,1.5823391731764709,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.373842,2.9550000499999998
672.4941486000001,1.4157771549473688,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.342228,7.20000005
672.4941486000001,2.069212764923077,0.05002619411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.49055099,0.12000000000000001
681.8366622,1.9481047491428571,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.381042,6.875
681.8366622,1.7045916555,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.34437299,3.3500000500000002
681.8366622,1.5151925826666666,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.31794399,1.1949999500000001
681.8366622,1.3636733243999999,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.311086,0.33999999999999997
681.8366622,1.2397030221818182,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.31505299,0.089999999
681.8366622,1.8182310992,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.35921401,4.95000005
681.8366622,1.604321558117647,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.328118,2.0749999499999996
681.8366622,1.4354456046315789,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.31365299,0.655000005
681.8366622,2.2727888739999997,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.411066,11.925
681.8366622,1.9481047491428571,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.37388399,7.89999985
681.8366622,1.7045916555,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.34573799,4.64999985
681.8366622,1.5151925826666666,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.33223599,2.46500005
681.8366622,1.3636733243999999,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.321412,1.15999995
681.8366622,1.2397030221818182,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.317444,0.514999985
681.8366622,1.4354456046315789,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.32595199,1.71000005
681.8366622,2.4794060443636363,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.431449,14.125
681.8366622,2.0979589606153843,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.393509,9.8499999
681.8366622,2.2727888739999997,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.43664899,0.235
681.8366622,1.9481047491428571,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.37730601,0.7400000099999999
681.8366622,1.7045916555,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.33697399,2.1400001
681.8366622,1.5151925826666666,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.31821099,5.04999995
681.8366622,1.8182310992,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.35512999,1.2850000000000001
681.8366622,1.604321558117647,0.04881335685714285,89,0,0.0,0.0,0.0,0.0,0.0,0.32574201,3.3999999499999998
