S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.258984501745,1.19035967311499,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0485126037597656,9.37425520777503
101.258984501745,1.19084860134034,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0695360412597656,9.38124716061327
101.258984501745,0.917975937720034,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103014221191406,36.6268724758559
101.258984501745,0.936119718304254,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1424765625,35.0193903738984
101.258984501745,0.894602513868298,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1077490234375,38.9656125344511
101.274918478376,1.13543342271166,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0865179370354553,14.9593038056715
101.274918478376,0.82614574073555,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122065307617188,45.822592841532
101.274918478376,1.13436264979847,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0868207992606897,15.0671022031912
101.274918478376,0.976141453663228,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0914876708984375,30.8116904493767
101.274918478376,1.07677271823305,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103111389160156,20.8648789862468
101.274918478376,1.096472518015,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.067997314453125,18.7694938660685
101.274918478376,1.12721215166069,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0888431524869885,15.7869674810898
101.274918478376,0.906508583271919,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105328033447266,37.7802377520154
101.274918478376,0.929890354500298,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144255950927734,35.6520324893325
101.274918478376,0.911982485682643,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104222747802734,37.2324339969096
101.274918478376,0.948691329515147,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.138917785644531,33.7592735733737
101.274918478376,1.02251499891861,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.08252392578125,26.1708327353812
101.274918478376,1.09367504881379,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0983258666992188,19.1632631454772
101.274918478376,1.15899497275023,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0553014221191406,12.5125252698994
101.274918478376,1.13135455270789,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0876715540352888,15.3699376988907
101.274918478376,0.979726852407876,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0907892761230469,30.4528797237741
101.274918478376,0.81651220483978,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.177894256591797,47.066201354264
101.274918478376,0.963727583896021,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0939229431152344,32.054015204847
101.274918478376,1.05095787366074,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110435424804688,23.4637483102966
101.274918478376,1.1038154923248,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0665339965820312,18.0346417260896
101.274918478376,1.1669930262279,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0768997192382813,11.7820898105294
101.274918478376,0.937566065798484,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.099091064453125,34.6721433294961
101.274918478376,1.01092962285832,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121597595214844,27.493530198559
101.274918478376,1.19946009530686,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0464139099121094,8.46869746534622
101.274918478376,0.817000485799574,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.177742279052734,47.0170444281252
101.274918478376,0.919257416437773,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102753082275391,36.5043913526001
101.274918478376,0.933982430545861,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.143083862304688,35.2400690983964
101.274918478376,1.10375731653387,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0665476837158203,18.0404636999462
101.274918478376,0.943710327905001,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.140326721191406,34.2607281628598
101.274918478376,1.15616137036515,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0559127807617188,12.796099566726
101.274918478376,0.982955301909553,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129322448730469,30.309801447888
101.274918478376,0.850981287187389,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116784088134766,43.3371620490923
101.274918478376,1.11245077113532,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0930140380859375,17.2730465051393
101.274918478376,1.11428487192322,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0644535522460938,16.9869128797716
101.274918478376,0.96188936638588,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135201110839844,32.4305817400777
101.274918478376,1.02036049837705,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0829368896484375,26.3864455465867
101.274918478376,1.08584653351546,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100542510986328,19.9513867464032
101.274918478376,0.899486539878197,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106753570556641,38.4829725563593
101.274918478376,1.13138307785869,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.087663486704993,15.3670659737031
101.274918478376,0.973714493951123,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0919613647460938,31.0545697599718
101.274918478376,0.814044550860879,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.178661743164062,47.3146285803189
101.274918478376,0.946955628004432,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0972266540527344,33.7324777948783
101.274918478376,1.03333261449226,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115451721191406,25.2381438621693
101.274918478376,1.11197122105909,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0649143524169922,17.2184527458994
101.274918478376,1.00498424652902,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123225158691406,28.0920717128756
101.274918478376,1.01169815911759,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0846008911132813,27.2533338500824
101.274918478376,1.11273333548244,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0929410400390625,17.2445997790031
101.274918478376,1.07369531681078,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0725255990714774,21.0489346405376
101.274918478376,1.18972377139141,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0698919067382812,9.49550422132214
101.274918478376,1.18982715617464,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0486266632080078,9.42880592750993
101.274918478376,0.92263634758119,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.146326843261719,36.3823183527902
101.274918478376,0.976110287371776,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0914937438964844,30.8148094329114
101.274918478376,1.15547264243545,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0804309997558594,12.9418865296468
101.274918478376,1.18648098920789,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0493520812988281,9.76231610301123
101.274918478376,0.833338368568244,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.172719421386719,45.372253492875
101.274918478376,0.845506081424365,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117939117431641,43.8850962378871
101.274918478376,1.16981323243109,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0760328674316406,11.4981699376661
101.274918478376,0.995651207438261,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0876981201171875,28.8592412500238
101.274918478376,0.928868781822578,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144547454833984,35.7548777296738
101.274918478376,1.05156879979227,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.076936767578125,23.2632578419171
101.274918478376,1.11688148243169,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0917639465332031,16.8269915370532
101.274918478376,1.0685551799619,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0735480346679687,21.5633366258674
101.274918478376,0.940132025451091,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.141334838867188,34.6209681965966
101.274918478376,1.10927199156299,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0654527130126953,17.488579602922
101.274918478376,1.00047061019906,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124472325899287,28.5464750297346
101.274918478376,1.12264908024887,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0627928466796875,16.1498601913094
101.274918478376,0.97468874794611,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131618041992188,31.1420239100849
101.274918478376,0.848335636283968,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117346405029297,43.6019269993687
101.274918478376,0.84025119820338,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.17060693359375,44.6763151218025
101.274918478376,1.11288588649833,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0647318572998047,17.1269171055675
101.274918478376,0.998184615763238,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125101715087891,28.776613963849
101.274918478376,1.03673140938155,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0798092956542969,24.7481177413268
101.274918478376,1.10427434161028,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0953317260742187,18.096195829682
101.274918478376,1.09650922029435,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0679851684570313,18.7658208655399
101.274918478376,1.10456995365834,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0952496032714844,18.0664355465491
101.274918478376,0.926670492208748,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101265197753906,35.762523770842
101.274918478376,0.945377693074797,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.13985302734375,34.0928687678657
101.274918478376,0.87539797428585,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111692840576172,40.8936488338079
101.274918478376,1.1091653621271,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0939447631835938,17.6037999468073
101.274918478376,1.06333878958198,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0745865173339844,22.0853697247073
101.274918478376,0.972625323259834,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.132194976806641,31.3497559808564
101.274918478376,0.91065514901362,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104489959716797,37.3652679345692
101.274918478376,0.891269264419276,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1554091796875,39.5401506607126
101.274918478376,0.892120546780855,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108258148193359,39.2201283139962
101.274918478376,1.00302825871602,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123771728515625,28.2889877435407
101.274918478376,0.85129792937896,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116723297119141,43.3054739098906
101.274918478376,0.845104645365715,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.169140350341797,44.1877018779475
101.274918478376,1.11862284760804,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0635958251953125,16.5527876083662
101.274918478376,0.986981212933067,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128205017089844,29.9044991176314
101.274918478376,1.12596456996416,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0621358642578125,15.818060758332
101.274918478376,0.9630843105977,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134861022949219,32.3102825902087
101.274918478376,1.09733919696519,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0678211975097656,18.6827604996763
101.274918478376,1.03117392279015,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116059020996094,25.4554667915787
101.274918478376,1.10687829112936,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0659272003173828,17.7281304731702
101.274918478376,0.849585073496652,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167787750244141,43.7366417448721
101.274918478376,0.831211973956114,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120978668212891,45.3155868019231
101.274918478376,0.853816463431905,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.166518737792969,43.3106531447849
101.274918478376,0.839126450713716,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119291717529297,44.5235412442568
101.274918478376,0.963735813392178,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134678833007813,32.2446935597437
101.274918478376,0.862713448700506,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114329650878906,42.1630596171961
101.274918478376,0.860477675123991,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.164512634277344,42.6400460187543
101.274918478376,0.984601362175839,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0898418884277344,29.9650605127558
101.274918478376,0.864167373081845,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163418395996094,42.2685914159261
101.274918478376,0.807275512521052,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126145904541016,47.7110411732661
101.274918478376,1.12311990883127,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0900028686523437,16.1989476627304
101.274918478376,0.89470377370049,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107726226806641,38.9616104777822
101.274918478376,0.898369785565262,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.15334228515625,38.825316738727
101.274918478376,1.04348703708821,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0785218200683594,24.072044631482
101.274918478376,0.87111048748797,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.161351501464844,41.5696041726404
101.274918478376,1.00917002854041,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0850867309570312,27.5063378899181
101.274918478376,0.964031599298894,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134593811035156,32.2149157736603
101.274918478376,1.08668567438392,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.069940673828125,19.7489175549586
101.274918478376,0.862480767253212,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163919921875,42.438387834321
101.274918478376,0.964706335609912,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0937286071777344,31.9560660957917
101.274918478376,1.16889073026173,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0763157348632812,11.5910414086759
101.274918478376,0.987397669799166,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0892953186035156,29.6852185094551
101.274918478376,0.965842490645457,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134089752197266,32.0326071040657
101.274918478376,0.857614668129489,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115393493652344,42.673322850569
101.274918478376,1.06738146321299,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105771362304688,21.8103289779208
101.274918478376,0.937366608707803,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0991335754394531,34.6921041061156
101.274918478376,0.901000153530875,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.152575958251953,38.5605085351505
101.274918478376,0.923930090082829,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101817840576172,36.0367710011428
101.274918478376,0.848598498614728,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.168084106445313,43.8359636365586
101.274918478376,1.04739758974594,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0777687683105469,23.6806939515275
101.274918478376,1.11848574225044,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0913077087402344,16.6654851751186
101.274918478376,0.985073443757326,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0897507934570312,29.9178166922324
101.274918478376,1.01723569534376,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119866790771484,26.8586761597624
101.274918478376,1.11653237670142,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0640064392089844,16.7619926190996
101.274918478376,1.16188198492925,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0784691772460938,12.2966359433875
101.274918478376,0.88072033610918,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110598602294922,40.3610105852449
101.274918478376,1.11491663254791,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.092320556640625,17.0247997429095
101.274918478376,0.811665346544677,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125188446044922,47.2717261504549
101.274918478376,1.11686315822832,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0917730712890625,16.8288362977246
101.274918478376,0.867273311034688,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113379791259766,41.7067289189109
101.274918478376,1.0537610724901,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109639862060547,23.1815406283399
101.274918478376,0.992247723540278,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.08835400390625,29.1998467485992
101.274918478376,0.976073996577564,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131229370117187,31.002566158775
101.274918478376,0.851659752109754,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116647308349609,43.2692643037012
101.274918478376,0.891291336842163,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1554091796875,39.5379285538706
101.274918478376,0.945280077525839,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0975606689453125,33.9001594185486
101.274918478376,0.802681031430852,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.182202819824219,48.4586332237412
101.274918478376,1.0609832431738,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0750541381835937,22.3211023101469
101.274918478376,0.990936113736159,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.127105804443359,29.5063456308643
101.274918478376,1.11092028786924,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0651242218017578,17.323625455343
101.274918478376,0.928408795440771,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144674987792969,35.8011861431841
101.274918478376,0.829303026650481,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121389007568359,45.5066257397522
101.274918478376,0.808805532481916,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180287902832031,47.8420586066777
101.274918478376,1.15145679049125,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0569256286621094,13.2669129513549
101.274918478376,1.13190507015233,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0875158594567036,15.3145152114652
101.274918478376,1.10366986261948,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0665659332275391,18.0492156979003
101.307809408366,1.12386621358096,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0897897281197715,16.1290511042023
101.307809408366,0.961599570607509,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0943359069824219,32.2774565961243
101.307809408366,1.17634472924939,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0740162963867187,10.8441423500745
101.307809408366,0.910745096142477,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104471740722656,37.3683985752586
