S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
51.70304507,0.41362436056,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.624663,1.6
51.70304507,0.29544597182857146,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.56306702,0.39999998999999997
51.70304507,0.5170304507,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.723737,1.875
51.70304507,0.34468696713333336,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.60689902,0.0750000005
51.70304507,0.41362436056,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.65730202,0.525000005
51.70304507,0.5170304507,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.689529,1.375
51.70304507,0.34468696713333336,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.587699,4.29999995
51.70304507,0.41362436056,0.045843426857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.62635499,2.6000000500000002
51.70304507,0.5170304507,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.703134,0.32499999999999996
51.70304507,0.34468696713333336,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.63752002,3.54999995
51.70304507,0.6893739342666667,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.77565598,0.0250000005
51.70304507,0.41362436056,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.64755499,1.475
49.14704024000001,0.3276469349333334,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.62417603,0.75
49.14704024000001,0.24573520120000006,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.59872699,0.20000000499999998
49.14704024000001,0.39317632192000007,0.04499602485714286,178,1,0.0,0.0,0.0,0.0,0.0,0.65642202,1.425
49.14704024000001,0.4914704024000001,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.77156401,1.5
49.14704024000001,0.3276469349333334,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.70885402,0.0750000005
49.14704024000001,0.39317632192000007,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.74342799,0.42500000000000004
49.14704024000001,0.9829408048000002,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.924622,0.25000000499999997
49.14704024000001,0.4914704024000001,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.710311,1.6
49.14704024000001,0.6552938698666668,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.78363901,0.69999999
49.14704024000001,0.39317632192000007,0.04499602485714286,178,0,0.0,0.0,0.0,0.0,0.0,0.65143102,2.95000005
49.14704024000001,0.4914704024000001,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.72324502,0.474999995
49.14704024000001,0.3276469349333334,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.71845102,4.0999999
49.14704024000001,0.6552938698666668,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.95934802,0.10000000549999999
49.14704024000001,0.39317632192000007,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.67900097,1.875
51.03041222000001,0.5103041222000001,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.72007,1.75
51.03041222000001,0.3402027481333334,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.74497902,0.125000005
51.03041222000001,0.40824329776000007,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.68253797,0.474999995
51.03041222000001,0.5103041222000001,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.73832297,0.35000001000000003
51.03041222000001,0.40824329776000007,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.67986798,1.55
60.13337679000001,0.40088917860000006,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.657489,0.5
60.13337679000001,0.48106701432000004,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.72268897,1.65
60.13337679000001,0.3436192959428572,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.72365898,0.17500000500000001
60.13337679000001,0.6013337679,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.85997802,0.17500000500000001
60.13337679000001,0.40088917860000006,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.65102297,2.0249999499999998
60.13337679000001,0.48106701432000004,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.69658202,0.650000005
59.057164230000005,0.3937144282,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.65400797,0.39999998999999997
59.057164230000005,0.47245731384000006,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.69987601,1.4249999999999998
59.057164230000005,0.33746950988571434,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.71122599,0.125000005
59.057164230000005,0.5905716423,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.83451098,0.17500000500000001
59.057164230000005,0.3937144282,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.655222,2.20000005
59.057164230000005,0.47245731384000006,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67976302,0.69999999
59.057164230000005,0.33746950988571434,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67271698,4.4000001
59.281375180000005,0.5928137518000001,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.80391097,3.4
59.281375180000005,0.3952091678666667,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.64850098,0.39999998999999997
59.281375180000005,0.47425100144000004,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.69510603,1.45
59.281375180000005,0.33875071531428574,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.71175599,0.125000005
59.281375180000005,0.5928137518000001,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.85922301,0.17500000500000001
59.281375180000005,0.3952091678666667,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.64521998,2.125
59.281375180000005,0.29640687590000003,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
59.281375180000005,0.1317363892888889,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,2.1971691,31.849999
59.281375180000005,0.47425100144000004,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.69082302,0.674999985
60.13337679000001,0.6013337679,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.86429,3.6
60.13337679000001,0.40088917860000006,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.59776402,0.375
60.13337679000001,0.24053350716000002,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.99853498,0.0250000005
60.13337679000001,0.48106701432000004,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.68768197,1.55
60.13337679000001,0.6013337679,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.90239102,0.17500000500000001
60.13337679000001,0.40088917860000006,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.58523703,1.9
60.13337679000001,0.30066688395,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.897627,6.6500001
60.13337679000001,0.8017783572000001,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,1.039927,0.0250000005
60.13337679000001,0.48106701432000004,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.67464203,0.575000015
60.13337679000001,0.3436192959428572,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.53891999,4.0999999
51.74788726,0.5174788726,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.73315197,3.6999999499999996
51.74788726,0.34498591506666665,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.642946,1.75
51.74788726,0.2587394363,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.59455299,0.775000005
51.74788726,0.41398309808,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.67466599,2.54999995
51.74788726,0.5174788726,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.73519301,2.3999999499999998
50.67167470000001,0.5067167470000001,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.98356199,1.925
50.67167470000001,0.3378111646666667,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.82651901,0.17500000500000001
50.67167470000001,0.6756223293333334,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,1.078727,3.9
50.67167470000001,0.4053733976000001,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.89822203,0.69999999
50.67167470000001,0.5067167470000001,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.93966401,0.674999985
50.67167470000001,0.4053733976000001,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.84062898,1.95
50.67167470000001,0.28955242685714294,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.75798303,6.3499999
50.67167470000001,0.4053733976000001,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.68066001,2.42499995
50.67167470000001,0.25335837350000007,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.563541,9.4000001
51.61336069,0.5161336069,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.965334,2.04999995
51.61336069,0.34408907126666666,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.859487,0.225
51.61336069,0.6881781425333333,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,1.075844,4.0999999
51.61336069,0.41290688552,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.88076401,0.75
51.61336069,0.5161336069,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.94475698,0.599999995
51.61336069,0.34408907126666666,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.82775301,3.8000000500000004
51.61336069,0.6881781425333333,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,1.139176,0.15000000000000002
51.61336069,0.41290688552,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.84455901,1.8
51.61336069,0.29493348965714283,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0999999
51.61336069,0.5161336069,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.74652702,3.6999999499999996
51.61336069,0.17204453563333333,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.60071802,0.225
51.61336069,0.41290688552,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.69082999,2.57500005
51.61336069,0.5161336069,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.73858702,2.42499995
51.61336069,0.41290688552,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.69211,3.8000000500000004
52.51020449000001,0.5251020449000001,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.974967,2.17499995
52.51020449000001,0.35006802993333336,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.80827397,0.20000000499999998
52.51020449000001,0.42008163592000003,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.85855699,0.775000005
52.51020449000001,0.5251020449000001,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.95580202,0.55000001
52.51020449000001,0.42008163592000003,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.86081702,1.7
52.51020449000001,0.30005831137142863,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.89999985
52.51020449000001,0.35006802993333336,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.66222298,1.9
52.51020449000001,0.17503401496666668,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.59012502,0.225
54.393576470000006,0.5439357647,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.95837402,2.4750000500000002
54.393576470000006,0.3626238431333334,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.76682699,0.225
54.393576470000006,0.43514861176,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.84043002,0.924999985
54.393576470000006,0.5439357647,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.995345,0.474999995
54.393576470000006,0.3626238431333334,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.73624599,3.1999999499999996
54.393576470000006,0.7252476862666668,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,1.214389,0.125000005
54.393576470000006,0.43514861176,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.84274799,1.4249999999999998
54.393576470000006,0.3626238431333334,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.65323102,2.05000005
54.393576470000006,0.1813119215666667,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.584117,0.25000000499999997
54.393576470000006,0.5439357647,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.74089098,2.25
54.393576470000006,0.27196788235,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.609707,8.9500003
57.846425100000005,0.38564283400000005,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.64563799,2.375
57.846425100000005,0.28923212550000005,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.58922398,1.1
57.846425100000005,0.3305510005714286,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.61272198,1.625
57.846425100000005,0.2570952226666667,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.57462299,0.75
57.846425100000005,1.1569285020000002,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.92512703,0.55000001
57.846425100000005,0.28923212550000005,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.58808398,8.3499999
57.846425100000005,0.7712856680000001,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.82860202,1.2
64.79696455,0.4319797636666667,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.646694,3.25
64.79696455,0.32398482275,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.58631498,1.625
64.79696455,0.5183757164,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.69173402,4.45000005
64.79696455,0.37026836885714287,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.61334997,2.32500005
64.79696455,1.295939291,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.97218001,0.525000005
64.79696455,0.6479696455,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.75974602,1.775
64.79696455,0.4319797636666667,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.64445698,4.0
64.79696455,0.5183757164,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.693627,2.75
64.79696455,0.2879865091111111,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.56878299,9.2999997
65.709476,0.65709476,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.87963003,5.70000005
65.709476,0.4380631733333333,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.70086002,2.625
65.709476,0.26283790399999996,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.56486797,0.29999999499999996
65.709476,0.5256758079999999,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.77760202,4.0
65.709476,0.37548272,0.027129056666666665,187,1,0.0,0.0,0.0,0.0,0.0,0.64701301,1.625
65.709476,0.4380631733333333,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.70026302,3.1999999499999996
65.709476,0.32854738,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.60694402,6.5
65.709476,0.5256758079999999,0.027129056666666665,187,0,0.0,0.0,0.0,0.0,0.0,0.78348798,2.1000000500000002
64.30465271999999,0.4286976848,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.69695097,2.45000005
64.30465271999999,0.51443722176,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.76291901,3.75
64.30465271999999,0.6430465271999999,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.87154502,1.3
64.30465271999999,0.51443722176,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.776344,2.1499999499999998
64.30465271999999,0.3674551584,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.63568503,4.79999995
65.52820848,0.4368547232,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.69246697,2.57500005
65.52820848,0.26211283392,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.55555898,0.275000005
65.52820848,0.8737094464,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.99423301,7.5999999
65.52820848,0.52422566784,0.02727808793650794,185,1,0.0,0.0,0.0,0.0,0.0,0.75432801,3.9
63.80616704,0.4253744469333333,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.714522,1.65
63.80616704,0.3190308352,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.59793299,0.29999999499999996
63.80616704,0.51044933632,0.029628403714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.806817,3.0249999499999998
63.80616704,0.3190308352,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.60306001,0.80000001
63.80616704,0.8507488938666666,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.974756,7.20000005
63.80616704,0.2835829646222222,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.58198899,0.45000000500000004
63.80616704,0.6380616704,0.029628403714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.969666,0.825000015
63.80616704,0.8507488938666666,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,1.011701,0.75
62.62792816,0.4175195210666667,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.71503502,1.5
62.62792816,0.50102342528,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.80864799,2.82500005
62.62792816,0.3578738752,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.64846301,0.674999985
62.62792816,0.4175195210666667,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.69716698,2.20000005
62.62792816,0.3131396408,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.59710002,0.69999999
62.62792816,0.8350390421333334,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,1.0056289,7.0
62.62792816,0.3578738752,0.027573788095238094,183,1,0.0,0.0,0.0,0.0,0.0,0.64317501,1.3
62.62792816,0.4175195210666667,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.72174501,2.75
62.62792816,0.50102342528,0.029605647428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.83105803,1.6
62.62792816,0.4175195210666667,0.027573788095238094,183,0,0.0,0.0,0.0,0.0,0.0,0.70363301,3.5
64.75782152,0.6475782151999999,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,1.061183,4.5
64.75782152,0.4317188101333333,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.656838,0.80000001
64.75782152,0.51806257216,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.79724902,2.32500005
64.75782152,0.3700446944,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57573402,0.15000000000000002
64.75782152,0.4317188101333333,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.68576598,2.375
64.75782152,0.32378910759999996,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.59645498,0.80000001
64.75782152,0.25903128608,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.53697699,0.20000000499999998
64.75782152,0.8634376202666666,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.97927302,7.3499999
64.75782152,0.3700446944,0.028146703142857145,179,1,0.0,0.0,0.0,0.0,0.0,0.62896401,1.4
64.75782152,0.6475782151999999,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,1.004215,0.20000000499999998
64.75782152,0.4317188101333333,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.648974,1.525
64.75782152,0.51806257216,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.785568,0.55000001
64.75782152,0.3700446944,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.594733,3.4
64.75782152,1.2951564303999998,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,1.155653,0.29999999499999996
64.75782152,0.4317188101333333,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,0.68909401,3.1999999499999996
64.75782152,0.32378910759999996,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,0.56848502,6.5
64.75782152,0.25903128608,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,0.50144702,10.9
64.75782152,0.8634376202666666,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,0.98039198,0.650000005
64.75782152,0.51806257216,0.028146703142857145,179,0,0.0,0.0,0.0,0.0,0.0,0.75116903,2.0
70.01457959999999,0.4667638639999999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.63554698,1.375
70.01457959999999,0.35007289799999997,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.52105802,0.05
70.01457959999999,0.5601166367999999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.81628901,3.3000000500000004
70.01457959999999,0.40008331199999997,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.52516502,0.29999999499999996
70.01457959999999,0.4667638639999999,0.028563012000000002,178,1,0.0,0.0,0.0,0.0,0.0,0.68046302,3.04999995
70.01457959999999,0.28005831839999995,0.028563012000000002,178,1,0.0,0.0,0.0,0.0,0.0,0.52224201,0.29999999499999996
70.01457959999999,0.9335277279999998,0.028563012000000002,178,1,0.0,0.0,0.0,0.0,0.0,0.96079397,8.4000001
70.01457959999999,0.3111759093333333,0.028563012000000002,178,1,0.0,0.0,0.0,0.0,0.0,0.55017102,0.599999995
70.01457959999999,0.7001457959999999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,1.04013,0.125000005
70.01457959999999,0.4667638639999999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.63505799,0.900000005
70.01457959999999,0.5601166367999999,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.81016898,0.32499999999999996
70.01457959999999,0.40008331199999997,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.52598101,2.32500005
70.01457959999999,0.3111759093333333,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.04999995
70.01457959999999,0.4667638639999999,0.028563012000000002,178,0,0.0,0.0,0.0,0.0,0.0,0.68538499,2.6750000500000004
70.01457959999999,0.28005831839999995,0.028563012000000002,178,0,0.0,0.0,0.0,0.0,0.0,0.49329501,9.7999997
70.01457959999999,0.40008331199999997,0.028563012000000002,178,0,0.0,0.0,0.0,0.0,0.0,0.62467802,4.0
70.01457959999999,0.3111759093333333,0.028563012000000002,178,0,0.0,0.0,0.0,0.0,0.0,0.52543199,7.5999999
69.42546016,0.6942546016,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.89451599,5.4000001
69.42546016,0.4628364010666667,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.64532602,1.3
69.42546016,0.3471273008,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.479828,0.0250000005
69.42546016,0.55540368128,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.78657198,3.1499999499999998
69.42546016,0.3967169152,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.55522197,0.29999999499999996
69.42546016,0.3471273008,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.56537902,0.999999995
69.42546016,0.9256728021333334,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.96377403,8.2999997
69.42546016,0.55540368128,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.73372602,4.4000001
69.42546016,0.3967169152,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.61352497,1.8
69.42546016,0.3085576007111111,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.54237401,0.55000001
69.42546016,0.6942546016,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.93064803,0.0750000005
69.42546016,0.4628364010666667,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.61591399,0.900000005
69.42546016,0.9256728021333334,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,1.2019629,0.0250000005
69.42546016,0.55540368128,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.756666,0.275000005
69.42546016,0.3967169152,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.55569202,2.45000005
69.42546016,1.3885092032,0.027975290285714282,177,0,0.0,0.0,0.0,0.0,0.0,1.126518,0.225
69.42546016,0.6942546016,0.027975290285714282,177,0,0.0,0.0,0.0,0.0,0.0,0.85434097,0.999999995
69.42546016,0.4628364010666667,0.027975290285714282,177,0,0.0,0.0,0.0,0.0,0.0,0.67699099,2.67499995
69.42546016,0.3471273008,0.027975290285714282,177,0,0.0,0.0,0.0,0.0,0.0,0.56654298,5.70000005
69.42546016,0.55540368128,0.027975290285714282,177,0,0.0,0.0,0.0,0.0,0.0,0.75875598,1.7
68.97229136,0.4598152757333333,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.63098699,1.2
68.97229136,0.3941273792,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.54218602,0.25000000499999997
68.97229136,0.6897229136,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.996409,0.10000000549999999
68.97229136,0.4598152757333333,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.631262,0.94999999
68.97229136,0.55177833088,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.77960402,0.29999999499999996
68.97229136,0.3941273792,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.54256397,2.5
66.88771488,0.44591809920000003,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.79674202,1.25
66.88771488,0.53510171904,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.91731602,2.82500005
66.88771488,0.3822155136,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.722417,0.39999998999999997
66.88771488,0.6688771488,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,1.060377,0.20000000499999998
66.88771488,0.44591809920000003,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.79859698,1.55
66.88771488,0.53510171904,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.90211898,0.599999995
66.88771488,0.3822155136,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.72668397,3.1999999499999996
66.29859544,0.6629859544,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,1.209746,4.95000005
66.29859544,0.4419906362666667,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.807908,1.225
66.29859544,0.53038876352,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.94242799,2.8000000500000004
66.29859544,0.3788491168,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.74118799,0.39999998999999997
