S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
14.318968319999998,0.19091957759999997,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.132652,2.175
14.318968319999998,0.5727587327999999,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,2.5801041,0.20000000499999998
13.333242239999999,0.26666484479999997,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,1.325368,0.82499999
13.333242239999999,0.1777765632,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,1.2831759,0.17500000500000001
13.333242239999999,0.26666484479999997,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,1.3665971,0.724999995
13.333242239999999,0.1777765632,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,1.2884409,2.5500000500000004
13.333242239999999,0.5333296895999999,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,2.4806809,0.20000000499999998
17.30208672,0.34604173439999997,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,1.549292,2.05000005
17.30208672,0.17302086719999998,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.992167,0.0750000005
17.30208672,0.23069448959999997,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,1.003968,0.45000000500000004
17.30208672,0.6920834687999999,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,2.67468,4.29999995
17.30208672,0.34604173439999997,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,1.492072,0.35000001000000003
17.30208672,0.17302086719999998,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.999354,3.4
17.30208672,0.23069448959999997,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,1.004233,1.275
17.30208672,0.6920834687999999,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,2.32078,0.0750000005
12.114054719999999,0.24228109439999998,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,1.262172,1.425
12.114054719999999,0.16152072959999997,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,1.096575,0.67500001
12.114054719999999,0.48456218879999996,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,1.704457,2.8000000500000004
12.114054719999999,0.24228109439999998,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,1.1135221,1.725
12.114054719999999,0.12114054719999999,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.79335898,5.60000015
12.114054719999999,0.48456218879999996,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,1.592505,0.67500001
12.036234239999999,0.24072468479999998,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,1.240968,1.375
12.036234239999999,0.12036234239999999,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.98040801,0.274999995
12.036234239999999,0.1604831232,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,1.068489,0.625
12.036234239999999,0.48144936959999995,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,1.676687,2.75
12.036234239999999,0.24072468479999998,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.349053,0.599999995
12.036234239999999,0.1604831232,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.330255,0.1250000005
12.036234239999999,0.24072468479999998,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,1.209615,1.85
12.036234239999999,0.12036234239999999,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.89497399,5.70000005
12.036234239999999,0.1604831232,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.90513003,3.45
12.036234239999999,0.24072468479999998,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.257957,0.900000005
12.036234239999999,0.1604831232,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.1652811,2.92499995
12.036234239999999,0.48144936959999995,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.889405,0.1250000005
14.75995104,0.1475995104,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.80085701,0.300000005
14.75995104,0.1967993472,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.96903199,0.900000005
14.75995104,0.2951990208,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,1.245082,1.15
14.75995104,0.1967993472,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,1.010268,0.17500000500000001
14.75995104,0.2951990208,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.218896,1.525
14.75995104,0.5903980416,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.550777,0.525000005
14.75995104,0.2951990208,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,1.154882,0.42499999499999996
14.75995104,0.5903980416,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,2.399662,0.15000000000000002
20.70024768,0.4140049536,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,1.062701,3.6000000500000002
20.70024768,0.2070024768,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.66464001,0.77499998
20.70024768,0.2760033024,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.82898599,1.92499995
20.70024768,0.16560198144,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.582003,0.250000005
20.70024768,0.8280099072,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,1.5393569,5.70000005
20.70024768,0.4140049536,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,1.539749,3.1750000500000004
20.70024768,0.2070024768,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.87893498,0.22500000999999997
20.70024768,0.2760033024,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.986049,1.125
20.70024768,0.4140049536,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,1.2010421,3.3499999
20.70024768,0.2070024768,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.86664301,0.67500001
20.70024768,0.2760033024,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.98979598,1.675
20.70024768,0.16560198144,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.76610601,0.20000000499999998
20.70024768,0.4140049536,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,1.0081559,0.700000015
20.70024768,0.2070024768,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.656896,2.9499999499999996
20.70024768,0.2760033024,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.79621899,1.5499999999999998
20.70024768,0.16560198144,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.59817499,4.95000005
20.70024768,0.8280099072,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,1.439487,0.274999995
20.70024768,0.4140049536,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,1.464744,0.175
20.70024768,0.2070024768,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.88206702,2.25
20.70024768,0.2760033024,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,1.013117,0.67500001
20.70024768,0.8280099072,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,2.35078,0.05
20.70024768,0.4140049536,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,1.148235,0.45000000500000004
20.70024768,0.2070024768,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.78136998,2.75
20.70024768,0.1380016512,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.10000015
20.70024768,0.2760033024,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.93040699,1.275
18.23593248,0.1823593248,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.81359702,0.724999995
18.23593248,0.2431457664,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.83021802,1.375
18.23593248,0.14588745983999998,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.75941998,0.32500000500000004
18.23593248,0.10420532845714285,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.727539,0.075000005
18.23593248,0.1823593248,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.95650202,0.10000000549999999
18.23593248,0.2431457664,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.90766698,0.525000005
18.23593248,0.3647186496,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,1.086271,2.5
18.23593248,0.1823593248,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.91017199,0.45000000500000004
18.23593248,0.2431457664,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.92947298,1.075
18.23593248,0.3647186496,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.96205801,0.799999985
18.23593248,0.3647186496,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,1.228711,0.17500000500000001
18.23593248,0.2431457664,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.90935498,0.999999995
18.23593248,0.3647186496,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,1.109782,0.55000001
18.23593248,0.1823593248,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.82164299,3.3999999499999998
18.23593248,0.2431457664,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.93023998,1.625
18.23593248,0.7294372992,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,1.5162899,0.1250000005
18.08029152,0.3616058304,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.92356199,2.575
18.08029152,0.1808029152,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.754628,0.57499999
18.08029152,0.1205352768,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.723625,0.1250000005
18.08029152,0.14464233216,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.74221098,0.274999995
18.08029152,0.3616058304,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,1.045568,2.375
18.08029152,0.1808029152,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.81056499,0.29999999499999996
18.08029152,0.2410705536,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.870251,0.92500001
18.08029152,0.3616058304,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.95453203,0.799999985
18.08029152,0.3616058304,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,1.108327,0.55000001
18.08029152,0.2410705536,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.87495899,1.575
20.4927264,0.409854528,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,1.002794,3.3999999499999998
20.4927264,0.204927264,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.71383899,0.799999985
20.4927264,0.13661817599999998,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.72554302,0.22500000999999997
20.4927264,0.27323635199999996,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.79783601,1.75
20.4927264,0.409854528,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,1.040778,0.75
20.4927264,0.204927264,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.69588101,3.1
20.4927264,0.16394181119999998,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.69788802,5.20000005
19.792342079999997,0.26389789439999994,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.84034699,1.7000000000000002
19.792342079999997,0.39584684159999994,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.980591,0.700000015
19.792342079999997,0.26389789439999994,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.81899101,1.7
18.05435136,0.18054351359999998,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.77073699,0.599999995
18.4175136,0.245566848,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.84508902,0.5
18.4175136,0.368350272,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.089308,0.15000000000000002
18.4175136,0.245566848,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.84863001,1.024999995
18.44345376,0.24591271680000001,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.82699102,0.47500001000000003
18.44345376,0.3688690752,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,1.106904,0.15000000000000002
18.44345376,0.24591271680000001,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.831083,0.999999995
18.08029152,0.2410705536,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.75721198,0.35000001000000003
18.08029152,0.3616058304,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,1.080232,0.15000000000000002
18.08029152,0.2410705536,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.76094598,1.024999995
19.48106016,0.2597474688,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.68906599,0.55000001
19.48106016,0.3896212032,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,1.2005531,0.125000005
19.48106016,0.2597474688,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.80223501,0.724999995
23.75629759,0.2375629759,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.02245,0.700000015
23.75629759,0.3167506345333333,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.117985,1.97499995
23.75629759,0.3167506345333333,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.240414,0.599999995
23.75629759,0.19005038072,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.88144797,3.65
21.46240426,0.2146240426,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.206946,0.549999985
21.46240426,0.4292480852,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.7260441,0.274999995
21.46240426,0.2861653901333333,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.2161551,0.799999985
27.6849195,0.276849195,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.982683,1.225
27.6849195,0.36913226,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.493551,3.25
27.6849195,0.55369839,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,3.096457,0.7250000004999999
27.6849195,0.276849195,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.958673,1.05000001
27.6849195,0.36913226,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.013097,0.200000005
33.61740225,0.3361740225,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6
33.61740225,0.44823202999999995,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3499999
33.61740225,0.268939218,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.163102,0.400000005
33.61740225,0.3361740225,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.898188,1.250000005
33.61740225,0.44823202999999995,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.642615,0.275000005
33.61740225,0.268939218,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,2.138926,2.8499999
17.79744825,0.23729930999999999,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,1.270491,1.9749999999999999
17.79744825,0.35594896499999995,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,1.445536,1.575
17.79744825,0.23729930999999999,0.032213028461538465,187,0,0.0,0.0,0.0,0.0,0.0,1.323198,3.0500000500000004
26.70935567,0.21367484536,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.93453997,1.7
26.70935567,0.2670935567,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,1.0301321,2.9499999499999996
24.99552732,0.2499552732,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,1.183882,1.8999999499999998
24.99552732,0.33327369760000003,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,1.2662261,3.1
24.99552732,0.2499552732,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,1.043146,2.35
24.99552732,0.33327369760000003,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,1.177785,3.6000000500000002
24.99552732,0.4999105464,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.57637,0.650000005
24.99552732,0.9998210928,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.919068,0.17500000500000001
24.99552732,0.19996421856000002,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.97540098,4.8499999
24.38909575,0.2438909575,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,1.142071,1.725
24.38909575,0.16259397166666667,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.98087198,0.45000000500000004
24.38909575,0.32518794333333334,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,1.339982,3.0749999499999996
24.38909575,0.2438909575,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,1.039957,2.2749999499999998
24.38909575,0.487781915,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.592931,0.67500001
24.38909575,0.2438909575,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.15636,2.65
24.38909575,0.195112766,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.0433789,4.29999995
24.38909575,0.97556383,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,2.053627,0.22500000999999997
24.5209287,0.245209287,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,1.105464,1.5750000000000002
24.5209287,0.1961674296,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,1.00438,0.775000005
24.5209287,0.245209287,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.140547,2.65
24.5209287,0.245209287,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.986839,3.1000000500000002
25.73379184,0.17155861226666666,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.80453402,0.77499998
25.73379184,0.2573379184,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.87728602,0.875
25.73379184,0.2573379184,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.87916601,1.175
25.73379184,0.3431172245333333,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.1179039,0.35000001000000003
24.20452962,0.24204529619999998,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.010018,0.700000015
24.20452962,0.19363623695999999,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.95221198,0.175
24.20452962,0.9681811847999999,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,1.549951,0.274999995
24.20452962,0.3227270616,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.306962,0.625
22.200668779999997,0.22200668779999996,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,1.014192,1.65
22.200668779999997,0.22200668779999996,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.008113,0.42499999499999996
22.200668779999997,0.22200668779999996,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.037254,2.1
22.200668779999997,0.29600891706666665,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.247927,0.75
21.093272,0.21093272,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.119099,0.400000005
21.093272,0.28124362666666664,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.237059,1.35
21.093272,0.168746176,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.087352,0.10000000549999999
21.093272,0.42186544,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.5665801,0.20000000499999998
21.093272,0.28124362666666664,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.2576981,0.849999995
19.74857591,0.1974857591,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.101355,0.25000000499999997
19.74857591,0.26331434546666665,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.173714,1.125
17.79744825,0.35594896499999995,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.376645,0.32500000500000004
16.55821852,0.3311643704,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.42406,1.625
16.55821852,0.22077624693333334,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.30773,0.47500000499999995
16.55821852,0.3311643704,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.4301029,0.44999999999999996
16.55821852,0.22077624693333334,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.310334,1.85
16.55821852,0.6623287408,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.1415989,0.075000005
16.50548534,0.3301097068,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.724135,1.75
16.50548534,0.22007313786666666,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.458268,0.549999985
16.50548534,0.13204388272,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.536391,0.075000005
16.50548534,0.3301097068,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.761901,0.625
16.50548534,0.1650548534,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.231783,3.9999998999999997
16.50548534,0.22007313786666666,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.462411,1.95000005
21.20401269,0.2120401269,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.90772998,0.20000000499999998
21.20401269,0.2827201692,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,1.170862,1.15
21.20401269,0.2120401269,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.91352099,2.54999995
20.775107249999998,0.20775107249999997,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.896029,0.20000000499999998
20.721494070000002,0.20721494070000002,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.87609297,0.175
20.721494070000002,0.2762865876,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,1.0416451,1.02499999
20.721494070000002,0.2762865876,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.99271297,0.75
19.59561729,0.2612748972,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.91240901,0.650000005
19.59561729,0.2612748972,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.852732,0.82499999
16.110760589999998,0.32221521179999996,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,0.913876,1.85
16.110760589999998,0.16110760589999998,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,0.71289402,0.27500001
16.110760589999998,0.32221521179999996,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,0.85873598,0.95000001
16.110760589999998,0.21481014119999997,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.64804101,2.8000000500000004
15.84269469,0.1584269469,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,0.66198301,0.20000000499999998
13.26926205,0.265385241,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.86278498,1.8499999999999999
13.26926205,0.1326926205,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.59523499,5.6500001
13.26926205,0.176923494,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.71048599,3.55
13.26926205,0.530770482,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,1.031824,0.57499999
11.50002711,0.1150002711,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.987279,0.05
11.50002711,0.1533336948,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,1.136173,0.25000000499999997
11.50002711,0.2300005422,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,1.076673,0.94999999
11.50002711,0.1533336948,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,1.037603,0.44999999999999996
11.50002711,0.4600010844,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,1.265093,2.15000005
11.50002711,0.2300005422,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,1.107119,1.475
11.50002711,0.4600010844,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,1.395703,0.29999999499999996
11.50002711,0.4600010844,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,1.222059,0.47500001000000003
11.50002711,0.09200021688,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.78298801,0.1500000005
11.50002711,0.2300005422,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.83205098,2.075
12.223805039999998,0.09779044031999999,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.35000015
12.223805039999998,0.24447610079999996,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,1.203463,0.875
12.223805039999998,0.16298406719999997,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,1.0477901,0.25
12.223805039999998,0.24447610079999996,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,1.094959,1.125
12.223805039999998,0.24447610079999996,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,1.179637,1.4
12.223805039999998,0.4889522015999999,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,1.480697,0.29999999499999996
10.21331079,0.20426621579999998,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,1.145861,1.12499999
10.21331079,0.06808873859999999,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.91565597,0.125000005
10.21331079,0.20426621579999998,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,1.579041,0.35000001000000003
12.35783799,0.24715675980000001,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.616986,0.67500001
12.35783799,0.1647711732,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.87098002,0.35000001000000003
12.35783799,0.24715675980000001,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.629702,1.15
12.35783799,0.49431351960000003,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,2.3013401,0.225
12.35783799,0.09886270392,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.83305597,0.224999995
8.5781088,0.171562176,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.569199,0.15000000000000002
8.5781088,0.343124352,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.8209651,1.00000001
8.5781088,0.171562176,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,1.120032,0.525000005
8.5781088,0.11437478400000001,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,1.002301,0.175
8.5781088,0.343124352,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,1.340863,1.4
8.5781088,0.171562176,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.2682,1.875
8.5781088,0.343124352,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.643584,0.25000000499999997
8.5781088,0.343124352,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,1.222829,0.625
8.76575493,0.1753150986,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.248461,0.0750000005
