S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
104.237369253397,0.992360601857578,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0311476312631297,0.733655063401902
104.237369253397,1.07365236866975,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.67732914941563
104.237369253397,1.08118172235929,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.46216917019254
104.237369253397,1.08491522392278,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.85133955127324
104.237369253397,1.14498577509714,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.1129357752906
104.237369253397,1.04198384888081,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.37628595846776
104.237369253397,1.0403920450002,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.21036050958595
104.237369253397,1.02956282887867,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.08155151000142
104.237369253397,1.09204313242276,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.59433398159045
104.237369253397,1.00704655482207,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0372600624880441,1.33896502049405
104.237369253397,1.18023633045694,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.7873609307172
104.237369253397,1.14131841578041,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.7306598880081
104.237369253397,1.03749181287858,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.90804794300423
104.237369253397,1.06868668065928,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.15971889467181
104.237369253397,1.19725525813689,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.5613691795891
104.237369253397,1.14803866399074,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.4311608821826
104.237369253397,1.07546532522388,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.86630697118963
104.237369253397,1.14242606676793,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.8461185129973
104.237369253397,0.996435629425759,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0299586034770816,0.870511959985896
104.237369253397,1.15039753806472,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.6770437100537
104.237369253397,1.10505552878011,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.9507119455636
104.237369253397,1.17680672020166,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.4298673801424
104.237369253397,1.15706614939466,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.3721622116602
104.237369253397,1.15531788526223,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.1899277577362
104.237369253397,1.04742641273097,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.9436044962019
104.237369253397,1.08948957476931,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.32815784955798
104.237369253397,1.02189706546699,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.030927734375,2.33921451614902
104.237369253397,1.0926093353948,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.65335348985944
104.237369253397,0.990041837248923,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.031753662109375,0.661174758149058
104.237369253397,1.17531131005808,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.273989760821
104.237369253397,1.00270403463565,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04834846102147,1.12833445052838
104.237369253397,1.04137951374214,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.31329165346519
104.237369253397,1.16196616964066,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.8829274313914
104.237369253397,1.08735681058591,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.10584412184301
104.237369253397,1.13072538526111,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.6264702542546
104.237369253397,1.00696096370785,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.064353515625,1.33445623543807
104.237369253397,1.13069215718964,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.6230066474995
104.237369253397,1.05677006894863,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.91756263953916
104.237369253397,1.09828499335012,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.2449691439043
104.237369253397,1.01826719853326,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0505556640625,2.0471409328581
104.237369253397,1.10808222130054,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.2662064114321
104.237369253397,1.06028694384664,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.28415242690144
104.237369253397,1.04067589534206,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.23994832248286
104.237369253397,1.01194598232105,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.041906890867605,1.61681830920128
104.237369253397,1.09968336063376,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.3907312708012
104.237369253397,1.18816872682892,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.6142130604073
104.237369253397,1.12348596057805,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.8718516703849
104.237369253397,1.00260715777686,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0395782510481487,1.12395436491143
104.237369253397,1.0197471718168,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.020044921875,2.16207393711201
104.237369253397,1.11592384578192,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.0835967180439
104.237369253397,0.996988412286507,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0726073410332531,0.890124711914697
104.237369253397,1.01654137559814,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.030927734375,1.92092518586519
104.237369253397,1.10542735051192,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.989469664718
104.441905918817,1.0331360337926,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.46079052388998
104.441905918817,1.1716441323714,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.9268403246503
104.441905918817,0.995633880011136,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0302147437384882,0.844035798432011
104.441905918817,1.19317080987694,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.175127551429
104.441905918817,1.16719218503271,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.4618704595483
104.441905918817,1.17291628101895,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.059705954013
104.441905918817,1.13264439051935,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.8536329552808
104.441905918817,1.04231528254563,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.41948875855871
104.441905918817,1.09047843198196,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.44973988074204
104.441905918817,1.07989264382953,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.34413999044939
104.441905918817,1.17541002202552,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.3201570176074
104.441905918817,1.0305563124858,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.19135951386811
104.441905918817,1.01894699100287,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0206279296875,2.10326164415979
104.441905918817,1.17800364860099,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.5910403203907
104.441905918817,1.15811298219853,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.513621211323
104.441905918817,1.08063007363998,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.42115856533424
104.441905918817,1.1268711176741,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.2506613359334
104.441905918817,1.12015587703075,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.5493088044387
104.441905918817,0.987086309302549,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0322880859375,0.575796872354144
104.441905918817,1.14676450377998,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.3283644960106
104.441905918817,1.05093743057434,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.32000233179188
104.441905918817,1.00115558632836,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0696238128508701,1.06140633898831
104.441905918817,1.06925552986267,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.23317953427467
104.441905918817,1.19225794795583,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.0797865125475
104.441905918817,1.17479573870531,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.25600009687
104.441905918817,1.10934412173933,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.4201084754744
104.441905918817,1.15156305835956,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.8295346819571
104.441905918817,1.19084819734705,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.9325494720969
104.441905918817,1.13429711384684,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.0262465295602
104.441905918817,1.19035183513391,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.8807084565302
104.441905918817,0.992520941286123,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.031100648224759,0.740004282021418
104.441905918817,0.990103756875153,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.022522705078125,0.664077345819316
104.441905918817,1.02615957357734,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.00918639013628224,2.73465741073806
104.441905918817,1.12522515476937,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.0787538330915
104.441905918817,1.15239744593226,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.916679710325
104.441905918817,1.11761523078046,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.2839588677923
104.441905918817,1.05011293779011,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.23389073398971
104.441905918817,1.02091015569461,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0324461566069435,2.26040658178464
104.441905918817,0.987922385698715,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0320983607527542,0.599482784581216
104.441905918817,0.995146869880681,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.030381296497831,0.827300839355663
104.441905918817,1.10228743490785,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.6830946533227
104.441905918817,1.04652512953784,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.85917320205144
104.441905918817,1.16844778655229,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.5930078753272
104.441905918817,1.11156737838696,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.6523096371
104.441905918817,1.16467570954461,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.199044963373
104.441905918817,1.00970930701355,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0616328125,1.48779775492782
104.441905918817,1.00577161629353,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.037923828125,1.27525080767071
104.441905918817,1.19276211409203,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.1324425847125
104.441905918817,1.06292946738985,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.57247351265192
104.441905918817,1.06321510356406,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.60230589908554
104.441905918817,1.05648424198957,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.89932188777003
104.441905918817,1.14310023517302,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.9456612989012
104.441905918817,1.0191319869006,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0347972076912905,2.11768160598543
104.441905918817,1.05926874977373,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.19014118779431
104.441905918817,1.17677141231329,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.4623432139612
104.441905918817,1.17262566815465,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.0293537925811
104.441905918817,1.15183042894527,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.8574593755157
104.441905918817,0.985783240540609,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.032482421875,0.540257676169597
104.441905918817,1.17055271162333,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.8128502615626
104.441905918817,1.14980370903807,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.6457848856439
104.441905918817,1.00148135203792,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0491521635080433,1.0756868378233
104.441905918817,1.01613849845978,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03121923828125,1.89586088892239
104.441905918817,0.988622971268735,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03199658203125,0.61980077448053
104.441905918817,1.04980800048525,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.2020425006851
104.441905918817,1.13298918109466,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.8896435401095
104.441905918817,1.17692862657962,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.4787629715744
104.441905918817,1.19769152942044,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.6472801166768
104.441905918817,1.02941365740765,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.07201843969858
104.441905918817,1.06375613404654,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.65881215383629
104.441905918817,1.04087275495956,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.26882842812948
104.441905918817,1.1623550855719,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.9566745727421
104.441905918817,1.0444249010218,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.63982133297121
104.441905918817,0.995023123235721,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0741640567806342,0.823083458452168
104.441905918817,1.05966716072624,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.23175198701342
104.441905918817,1.02463666922392,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.011494140625,2.58944406510617
104.441905918817,1.04472549867319,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.67121632459722
104.441905918817,1.09266526232217,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.67813660939494
104.441905918817,0.991222696280971,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0443369140625,0.69869442842794
104.441905918817,1.072122125739,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.53257227109748
104.441905918817,1.19122946177676,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.9723694557949
104.441905918817,1.11380449811289,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.885958685045
104.441905918817,1.07138599914546,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.45568980667063
104.441905918817,1.12005394651286,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.5386629868791
104.441905918817,1.1838039940391,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.1968394529346
104.441905918817,1.19035967311499,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.8815270702129
104.441905918817,1.19084860134034,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,19.9325916659256
104.523925485135,1.13543342271166,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.1560329837099
104.523925485135,1.13436264979847,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.0441115955201
104.523925485135,1.07677271823305,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.0245858798822
104.523925485135,1.096472518015,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.0836862843629
104.523925485135,1.12721215166069,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.2967134609852
104.523925485135,1.02251499891861,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0299537411071058,2.39908902334455
104.523925485135,1.09367504881379,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.79128382202876
104.523925485135,1.15899497275023,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.6187786842557
104.523925485135,1.13135455270789,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.7296934793727
104.523925485135,1.05095787366074,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.32631698939623
104.523925485135,1.1038154923248,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.8512027839601
104.523925485135,1.1669930262279,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.4547666299823
104.523925485135,1.01092962285832,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0349384315267261,1.55914296861933
104.523925485135,1.19946009530686,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.8483521391121
