S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
130.47665759999998,0.10438132607999999,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.54826498,10.075
130.47665759999998,0.10036665969230768,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.53324401,13.25
130.47665759999998,0.09664937599999998,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.51867503,16.8999995
130.47665759999998,0.09319761257142856,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.503362,20.95
130.47665759999998,0.08998390179310344,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.495305,25.375
130.47665759999998,0.21746109599999996,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.044984,0.0749999995
130.47665759999998,0.20073331938461536,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.97602397,0.10499999900000001
130.47665759999998,0.1863952251428571,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.90966201,0.14500000000000002
130.47665759999998,0.17396887679999998,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.843198,0.195
130.47665759999998,0.16309582199999997,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.80035299,0.30499999
130.47665759999998,0.15350195011764703,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.759229,0.47
130.47665759999998,0.14497406399999999,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.72342598,0.72999999
130.47665759999998,0.13734385010526315,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.691733,1.13
130.47665759999998,0.1304766576,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.65969801,1.7
130.47665759999998,0.12426348342857141,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.61733902,7.54999995
130.47665759999998,0.11861514327272725,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.601717,9.3000002
130.47665759999998,0.11345796313043477,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.587075,11.325
130.47665759999998,0.10873054799999998,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.57181603,13.6
130.47665759999998,0.10438132607999999,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.55787402,16.175
130.47665759999998,0.10036665969230768,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.54397899,19.0250005
130.47665759999998,0.09664937599999998,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.532417,22.1999995
130.47665759999998,0.09319761257142856,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.51941597,25.6000005
130.47665759999998,0.2609533152,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.83734298,0.21500000000000002
130.47665759999998,0.2372302865454545,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.802284,0.31999999
130.47665759999998,0.21746109599999996,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.78029102,0.500000015
130.47665759999998,0.20073331938461536,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.75826198,0.744999975
130.47665759999998,0.1863952251428571,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.738204,1.08
130.47665759999998,0.17396887679999998,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.72076499,1.5350000499999998
130.47665759999998,0.16309582199999997,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.70030999,2.0849999
130.47665759999998,0.15350195011764703,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.68356401,2.80999995
130.47665759999998,0.14497406399999999,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.66686499,3.70000005
130.47665759999998,0.13734385010526315,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.65033799,4.77499985
130.47665759999998,0.1304766576,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.63231802,6.02499985
130.47665759999998,0.32619164399999995,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.89261001,0.07000000249999999
130.47665759999998,0.28994812799999997,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.85292703,0.11500000399999999
130.47665759999998,0.11861514327272725,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.58962703,14.375
130.47665759999998,0.11345796313043477,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.57723802,16.575
130.47665759999998,0.10873054799999998,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.564529,18.95
130.47665759999998,0.10438132607999999,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.55382502,21.575
130.47665759999998,0.09664937599999998,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.53283501,27.3999995
130.47665759999998,0.2609533152,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.79104197,1.065
130.47665759999998,0.2372302865454545,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.76845402,1.46
130.47665759999998,0.21746109599999996,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.74760503,1.9499999999999997
130.47665759999998,0.20073331938461536,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.72888201,2.55499995
130.47665759999998,0.1863952251428571,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.70920902,3.25
130.47665759999998,0.17396887679999998,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.690965,4.07500005
130.47665759999998,0.16309582199999997,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.67572302,5.07500005
130.47665759999998,0.15350195011764703,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.65867901,6.17499995
130.47665759999998,0.14497406399999999,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.64430302,7.47500015
130.47665759999998,0.13734385010526315,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.62970901,8.9250002
130.47665759999998,0.1304766576,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.61469299,10.524999999999999
130.47665759999998,0.32619164399999995,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.83314699,0.480000005
130.47665759999998,0.28994812799999997,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.81715101,0.75999999
124.42885896,0.0592518376,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.47677299,0.06
124.42885896,0.08295257264,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.50696301,2.4
124.42885896,0.0802766832,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.49598899,1.74
124.42885896,0.07776803685,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.48705301,1.25
124.42885896,0.07541142967272728,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.47899199,0.88500002
124.42885896,0.07319344644705883,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.47122499,0.61499998
124.42885896,0.06912714386666667,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.46160099,0.299999995
124.42885896,0.06548887313684211,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.4553,0.145000005
124.42885896,0.08295257264,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.50393301,5.97500015
124.42885896,0.0802766832,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.49486399,4.92499995
124.42885896,0.07776803685,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.48618299,4.02499995
124.42885896,0.06221442948,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.434634,0.625
124.42885896,0.08295257264,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.48805499,37.2250005
124.42885896,0.0802766832,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.49146101,44.875
124.42885896,0.07776803685,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.481749,48.9499985
124.42885896,0.07319344644705883,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.464131,57.525002
124.42885896,0.49771543584,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.228828,0.060000000000000005
124.42885896,0.1185036752,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.65229601,19.5250005
124.42885896,0.11311714450909091,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.63322401,16.5250005
124.42885896,0.10819900779130434,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.612786,13.75
124.42885896,0.1036907158,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.59518802,11.3
124.42885896,0.099543087168,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.577779,9.125
124.42885896,0.09571450689230769,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.56169498,7.25
124.42885896,0.09216952515555556,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.54621601,5.64999985
124.42885896,0.0888777564,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.53196698,4.32500005
124.42885896,0.08581300617931034,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.51884198,3.25
124.42885896,0.14638689289411766,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.740659,33.9750005
124.42885896,0.13097774627368422,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.69548798,26.325
124.42885896,0.12442885896,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.67172998,22.7750005
124.42885896,0.1185036752,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.61645299,24.1000005
124.42885896,0.1036907158,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.57406402,16.25
124.42885896,0.09571450689230769,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.54815501,12.024999999999999
124.42885896,0.0888777564,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.52507699,8.625
124.42885896,0.08581300617931034,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.51479,7.22500015
124.42885896,0.12442885896,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.631244,27.1000005
124.42885896,0.1185036752,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.64036399,9.4000001
124.42885896,0.11311714450909091,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.62106401,11.375
124.42885896,0.10819900779130434,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.60244697,13.625
124.42885896,0.1036907158,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.58412898,16.1500005
124.42885896,0.099543087168,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.566809,18.9749995
124.42885896,0.09571450689230769,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.54935002,22.075
124.42885896,0.09216952515555556,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.53318602,25.4749995
124.42885896,0.0888777564,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.51910102,29.175
124.42885896,0.08581300617931034,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.50274903,33.075001
124.42885896,0.24885771792,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.86067998,0.29999999499999996
124.42885896,0.22623428901818182,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.84453499,0.504999995
124.42885896,0.2073814316,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.82787102,0.794999985
124.42885896,0.19142901378461538,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.80553597,1.15500005
124.42885896,0.1777555128,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.78535599,1.635
124.42885896,0.16590514528,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.76454401,2.2350000000000003
124.42885896,0.1555360737,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.74536699,2.99500005
124.42885896,0.14638689289411766,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.72101998,3.8500000500000002
124.42885896,0.13825428773333334,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.70225102,4.95000005
124.42885896,0.13097774627368422,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.68054497,6.20000005
124.42885896,0.12442885896,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.65982598,7.67499995
124.42885896,0.3110721474,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.91060001,0.09500000050000001
124.42885896,0.11311714450909091,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.59947199,16.3500005
124.42885896,0.10819900779130434,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.58553803,18.7249995
124.42885896,0.1036907158,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.57132202,21.2750005
124.42885896,0.099543087168,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.55817699,24.0500005
124.42885896,0.09571450689230769,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.54617703,27.0500005
124.42885896,0.09216952515555556,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.53382403,30.2249995
124.42885896,0.24885771792,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.81843799,1.39000005
124.42885896,0.22623428901818182,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.79564297,1.88500005
124.42885896,0.2073814316,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.77400398,2.48500005
124.42885896,0.19142901378461538,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.75154501,3.17499995
124.42885896,0.16590514528,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.71542901,5.02499985
124.42885896,0.1555360737,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.69629699,6.125
124.42885896,0.14638689289411766,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.67780101,7.375
124.42885896,0.13825428773333334,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.66165102,8.8249998
124.42885896,0.13097774627368422,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.64508098,10.425
124.42885896,0.12442885896,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.62992299,12.225000000000001
124.42885896,0.3110721474,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.86708999,0.6700000150000001
124.42885896,0.2765085754666667,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.83517402,0.950000005
130.21700256,0.08681133503999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.51346803,7.75
130.21700256,0.08401096939354838,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.50357598,6.47500015
130.21700256,0.0789193954909091,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.48677599,4.45000005
130.21700256,0.0765982368,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.47909001,3.6499999499999998
130.21700256,0.0723427792,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.46445701,2.3949999999999996
130.21700256,0.06677795003076922,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.44530001,1.205
130.21700256,0.11323217613913043,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.59612298,21.924999
130.21700256,0.10851416879999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.58157098,19.275
130.21700256,0.104173602048,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.56948602,16.875
130.21700256,0.10016692504615385,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.556961,14.65
130.21700256,0.09645703893333334,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.54581302,12.65
130.21700256,0.09301214468571428,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.53434998,10.825
130.21700256,0.12401619291428571,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.62376302,12.8
130.21700256,0.11837909323636363,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.60982603,14.8
130.21700256,0.11323217613913043,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.59672898,17.0
130.21700256,0.10851416879999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.58271199,19.3500005
130.21700256,0.2003338500923077,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.759058,2.8199999499999997
130.21700256,0.17362267007999999,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.72144097,4.45000005
130.21700256,0.1627712532,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.703179,5.45000005
130.21700256,0.1531964736,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.68615901,6.60000015
130.21700256,0.1446855584,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.67070001,7.92499995
130.21700256,0.13021700256,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.63872302,11.0
130.21700256,0.3255425064,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.87675703,0.599999995
130.21700256,0.2893711168,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.85577297,0.905
130.35764903999998,0.05667723871304347,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.40726599,0.16999999500000001
130.35764903999998,0.08690509935999999,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.50962102,7.4749999
130.35764903999998,0.08410170905806451,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.49980399,6.2249999
130.35764903999998,0.08147353064999999,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.490796,5.1500001
130.35764903999998,0.07900463578181817,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.483244,4.25
130.35764903999998,0.0766809700235294,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.474637,3.4499999499999996
130.35764903999998,0.07449008516571427,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.46884999,2.82500005
130.35764903999998,0.07046359407567566,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.45557401,1.8199999999999998
130.35764903999998,0.43452549679999997,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.94094098,0.24000000999999999
130.35764903999998,0.11850695367272726,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.60391402,24.3
130.35764903999998,0.11335447742608694,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.59045601,21.5
130.35764903999998,0.10863137419999999,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.57674903,18.875
130.35764903999998,0.10428611923199999,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.56496602,16.5
130.35764903999998,0.10027511464615384,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.55222899,14.275
130.35764903999998,0.0965612215111111,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.54058301,12.275
130.35764903999998,0.09311260645714285,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.531771,10.55
130.35764903999998,0.08990182692413792,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.51901197,8.875
130.35764903999998,0.13035764904,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.630319,30.4250005
130.35764903999998,0.12415014194285713,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.61995101,12.75
130.35764903999998,0.11850695367272726,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.60417402,14.7
130.35764903999998,0.10863137419999999,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.57815403,19.3000005
130.35764903999998,0.09311260645714285,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.532381,30.8999995
130.35764903999998,0.20055022929230767,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.75334799,2.755
130.35764903999998,0.1862252129142857,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.73421001,3.5
130.35764903999998,0.17381019871999998,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.71618402,4.375
130.35764903999998,0.16294706129999997,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.69827598,5.375
130.35764903999998,0.1533619400470588,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.682657,6.54999995
130.35764903999998,0.14484183226666664,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.66505802,7.82500005
130.35764903999998,0.13035764904,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.63415802,10.925
132.86764776,0.11553708500869567,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.57897502,22.6000005
132.86764776,0.1022058828923077,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.54235399,15.1
132.86764776,0.09842047982222223,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.53073901,13.0
132.86764776,0.09163286052413794,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.50950402,9.4250002
132.86764776,0.12654061691428573,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.60897499,11.675
132.86764776,0.1207887706909091,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.59522802,13.575
132.86764776,0.11553708500869567,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.580643,15.625
132.86764776,0.1107230398,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.56822002,17.925
132.86764776,0.09163286052413794,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.51323801,32.4499985
132.86764776,0.26573529552,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.81669301,1.075
132.86764776,0.2044117657846154,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.74110502,2.4100001
132.86764776,0.18981092537142857,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.72346097,3.1000000500000002
132.86764776,0.13286764776,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.62287998,9.9499998
132.86764776,0.07592437014857144,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.45957801,3.0
132.86764776,0.07182035014054054,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.44618201,1.9249999999999998
132.86764776,0.06813725526153847,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.43390501,1.1949999999999998
152.7096204,0.14543773371428573,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.69946098,36.7250005
152.7096204,0.13882692763636365,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.63671398,31.875
152.7096204,0.13279097426086958,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.58564001,27.1499995
152.7096204,0.127258017,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.552526,22.675
152.7096204,0.12216769632,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.52022302,18.4000005
152.7096204,0.11746893876923077,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.49664399,14.5
152.7096204,0.11311823733333334,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.47520101,11.0
152.7096204,0.10907830028571429,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.45697001,8.0
152.7096204,0.1053169795862069,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43992999,5.5250001
152.7096204,0.1527096204,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.78012699,41.6750015
152.7096204,0.14543773371428573,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.56543201,0.32499999999999996
152.7096204,0.13882692763636365,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.54031003,0.525000005
152.7096204,0.13279097426086958,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.51851797,0.8499999899999999
152.7096204,0.127258017,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.49924701,1.3599999999999999
152.7096204,0.12216769632,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.48137,2.125
152.7096204,0.11746893876923077,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.464454,3.225
152.7096204,0.11311823733333334,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44860801,4.75
152.7096204,0.10907830028571429,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.43060201,6.7249999
152.7096204,0.1053169795862069,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41185901,9.2249999
152.7096204,0.1908870255,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.76799703,0.0499999995
152.7096204,0.16074696884210526,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.63342601,0.14
152.7096204,0.1527096204,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.59245503,0.20000000499999998
152.7096204,0.1018064136,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.42437801,3.6000000500000002
152.7096204,0.09852233574193549,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.41155699,2.215
152.7096204,0.09544351275,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40052,1.28
152.7096204,0.0925512850909091,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.391866,0.7000000200000001
152.7096204,0.08982918847058824,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.388607,0.37999999500000003
152.7096204,0.08726264022857143,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38502601,0.195
152.7096204,0.1018064136,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39529699,12.325
152.7096204,0.09852233574193549,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.37313601,15.9
152.7096204,0.09544351275,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35222301,20.0
152.7096204,0.0925512850909091,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30768499,24.3999995
152.7096204,0.08982918847058824,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.075
147.61389024,0.14058465737142856,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57263499,31.6499995
147.61389024,0.13419444567272726,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54016697,26.8999995
147.61389024,0.12835990455652174,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.515212,22.3500005
147.61389024,0.12301157519999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49638799,18.075
147.61389024,0.118091112192,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48001099,14.149999999999999
147.61389024,0.11354914633846153,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.467751,10.7
