S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
103.770954834688,0.942258105250619,0.0001984,14,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.20706787109375,35.2992605367451
103.770954834688,1.04511622241062,0.0001984,44,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0922285766601562,24.6454872634577
103.770954834688,1.05532505614866,0.0001984,74,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0684588623046875,23.4943731989741
103.770954834688,0.846706695304561,0.0001984,164,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0677295379638672,43.857049907074
103.770954834688,1.04828383394747,0.0001984,344,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0280521697998047,22.921583807323
103.770954834688,0.997162678764677,0.0001984,14,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.184732482910156,29.6544607400499
103.770954834688,1.18702057381577,0.0001984,44,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0645630493164062,11.8598018336787
103.770954834688,1.04065190387512,0.0001984,74,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0708546600341797,24.9432906618356
103.770954834688,0.952455528375274,0.0001984,164,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0552865295410156,33.2431270811909
103.770954834688,1.02816035033788,0.0001984,344,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0294003753662109,24.8192413674564
103.770954834688,1.07873834960076,0.0001984,14,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.152642761230469,21.4749908721214
103.770954834688,0.827907570794125,0.0001984,44,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.142810241699219,46.8476416257437
103.770954834688,0.871521268289217,0.0001984,74,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.1004541015625,42.1095893494394
103.770954834688,0.809130337326935,0.0001984,164,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0723534545898438,47.6319268925225
103.770954834688,0.926246437774867,0.0001984,344,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0366029510498047,34.6074699988383
103.770954834688,1.14416748803547,0.0001984,14,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.129604309082031,15.4351703752925
103.770954834688,0.922639412471591,0.0001984,44,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.119787841796875,37.1024220068192
103.770954834688,0.958346386212943,0.0001984,74,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0847952270507812,33.2424949817408
103.770954834688,1.0173315489635,0.0001984,164,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0479958953857422,26.784230500729
103.770954834688,0.966356499555475,0.0001984,344,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0337000579833984,30.7339677647176
103.770954834688,0.933461458952704,0.0001984,14,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.21072998046875,36.2060101568776
103.770954834688,1.00959467887728,0.0001984,44,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0999777221679688,28.2158025073074
103.770954834688,1.17801406391685,0.0001984,74,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0501869964599609,12.4796023313723
103.770954834688,1.19957036523229,0.0001984,164,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0305413970947266,10.6702780213193
103.770954834688,0.952808258702659,0.0001984,344,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0346717376708984,32.0419337443891
103.770954834688,0.905785217909557,0.0001984,14,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.222412109375,39.068194243451
103.770954834688,1.17586577098271,0.0001984,44,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0663788757324219,12.7197851391438
103.770954834688,0.819896991605938,0.0001984,74,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.110214859008789,47.3888473700214
103.770954834688,1.16972412281426,0.0001984,164,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0329777069091797,12.9016421131779
103.770954834688,1.07023385004097,0.0001984,344,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0265582122802734,20.8903417041184
104.733656205835,1.13503123757107,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.137834838867188,16.3845661483748
104.733656205835,1.07716414911963,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0862891845703125,21.7016498148756
104.733656205835,0.864508341493796,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.102498199462891,43.2326420326616
104.733656205835,1.1212708155795,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0374123382568359,17.1146248665685
104.733656205835,0.986509830714193,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0323336334228516,29.0658564607526
104.733656205835,0.950659795109038,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.211380004882812,34.7595667806962
104.733656205835,1.06304536977038,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0893621215820312,23.0943799434677
104.733656205835,1.11152054722664,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0599185485839844,18.3190290671219
104.733656205835,1.03541131209149,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0462104339599609,25.2507513772242
104.733656205835,1.13249518559301,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0227442932128906,15.5607268431998
104.733656205835,0.910870035533248,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.228656005859375,38.9072809171347
104.733656205835,1.16265167062955,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0695203187961091,13.9196810941888
104.733656205835,1.05445759471099,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0691026000976563,23.8024175814958
104.733656205835,1.06275199958536,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0433287963867188,22.5789777174676
104.733656205835,1.06108254025138,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0272323150634766,21.9419764866208
104.733656205835,0.813914682487861,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.272939682006836,49.0356907316408
104.733656205835,0.8563500176528,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.137361846923828,44.3379843816181
104.733656205835,0.963498399917273,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0845097961425781,33.0278050703931
104.733656205835,0.807224926099319,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0728511810302734,48.2765825065896
104.733656205835,0.868261160228555,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0410270843505859,40.6101362072246
104.733656205835,0.940796882981748,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.215618896484375,35.7858615151257
104.733656205835,1.11033779560505,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0794409637451172,18.5390668439931
104.733656205835,1.15034607271285,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0543570098876953,14.8665485848818
104.733656205835,1.07426565270848,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0421445617675781,21.4658914748606
104.733656205835,0.932870791281099,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0361899871826172,34.2886473903436
104.733656205835,1.13923765469232,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.136292755126953,16.0097174965727
104.733656205835,0.801487159300776,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.151328582763672,50.0353065407324
104.733656205835,0.972992777276689,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0828397216796875,32.0515585969827
104.733656205835,0.969230232790811,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0535557250976563,31.8639051178951
104.733656205835,1.14761137071003,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0218728790283203,14.3130306080618
104.733656205835,0.99926653170981,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.190939086914063,29.7185420117484
104.733656205835,1.03900493398184,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0947245788574219,25.4965344038128
104.733656205835,1.01742390871362,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0752120361328125,27.5161867657816
104.733656205835,1.17920942615688,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0322751007080078,12.2839122911109
104.733656205835,1.05158032251585,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0278790893554688,22.8283541597884
104.733656205835,0.9940681070657,0.0001984,13,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.193076782226563,30.2546588749178
104.733656205835,0.999688446674156,0.0001984,43,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.103402893066406,29.4987890140748
104.733656205835,1.12505801582589,0.0001984,73,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0579156646728516,17.0839499431174
104.733656205835,1.18804285052856,0.0001984,163,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0315451202392578,11.612628739023
104.733656205835,0.975772142320105,0.0001984,343,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0330927581787109,30.1076375187588
107.945382070145,0.893815111667039,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.24598779296875,41.9453437475652
107.945382070145,1.10195741865952,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0821190795898437,19.9197003387969
107.945382070145,0.945648047979847,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0883114929199219,35.9398629403016
107.945382070145,1.1117505661296,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0384836305905578,18.528962685115
107.945382070145,0.930420695635804,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0364420166015625,35.5936483017131
107.945382070145,1.12929442530712,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.145653212506408,17.4271377430412
107.945382070145,0.959022220174572,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.114079223632813,34.7284915937707
107.945382070145,1.03443672627871,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0729346618652344,26.6008766561924
107.945382070145,1.04758432004118,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0450687103271484,24.7925965202457
107.945382070145,0.937732765141749,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0359075927734375,34.8590466898176
107.945382070145,1.15231293263494,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.137123107910156,15.3337570578785
107.945382070145,1.04395871525128,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0947549438476563,25.768044776113
107.945382070145,0.9516574579585,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.087236572265625,35.3028823998894
107.945382070145,0.915630836168451,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0599839935302734,38.4343240936812
107.945382070145,1.0479899881637,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0281857757568359,23.8823389493423
107.945382070145,0.939390844437086,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.22515869140625,37.0417862894251
107.945382070145,1.15096575764783,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0725654602050781,15.3626164594341
107.945382070145,1.05071424674373,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0702443237304687,24.9173869805951
107.945382070145,1.15152462618129,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0347752838134766,14.9523195381663
107.945382070145,1.03546946014341,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.029032958984375,25.110997903145
107.945382070145,0.894464482980563,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.245683837890625,41.8754133008016
107.945382070145,1.12707392719883,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0771460876464844,17.529919929228
107.945382070145,1.1077524037361,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0609405212402344,19.2461435114829
107.945382070145,1.03382137946402,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0465505218505859,26.1923185041623
107.945382070145,0.929341742135594,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0365209655761719,35.7020445607708
107.945382070145,0.943770550157724,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.223199462890625,36.571986076228
107.945382070145,0.822597523905568,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.147673522949219,49.320336368428
107.945382070145,0.93629144788719,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0899937133789062,36.9316362099922
107.945382070145,1.11017306201654,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0386421500353835,18.6774360000374
107.945382070145,1.1299798358993,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0229359130859375,16.2618569061522
107.945382070145,1.16201637972239,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.133719573974609,14.4901466351381
107.945382070145,1.02437379826799,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0991214294433594,27.8079039195551
107.945382070145,1.0149629609821,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0761958618164063,28.6245388516179
107.945382070145,0.847129694778457,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0681664733886719,45.5955258636885
107.945382070145,1.18155591411952,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0200844268798828,12.0420383936987
107.945382070145,0.957751465331943,0.0001984,12,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.21695556640625,35.0722878434022
107.945382070145,0.849076445638069,0.0001984,42,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.140887725830078,46.485706383033
107.945382070145,0.927781688116358,0.0001984,72,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0915241088867187,37.8341326068736
107.945382070145,0.836226190120522,0.0001984,162,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0695000762939453,46.7353934013908
107.945382070145,1.16056767384137,0.0001984,342,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0211793975830078,13.6868651939018
108.082120986687,1.03652724334346,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.191036254882813,26.7393919380901
108.082120986687,1.13829932118197,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0759598693847656,16.5136229068901
108.082120986687,0.968106857047536,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0849470520019531,33.6080803652563
108.082120986687,0.880279703354019,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0644126281738281,42.1913790634836
108.082120986687,0.840805109970186,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0433143463134766,44.6990990661565
108.082120986687,1.09698438472373,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.164805661741077,20.552282653194
108.082120986687,1.18164652930648,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0678844604492188,12.7916613429257
108.082120986687,1.14821101464063,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0554884796142578,15.5371567851393
108.082120986687,1.01663504201828,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0485910491943359,27.9855853322739
108.082120986687,1.02457050799129,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0298254852294922,26.2185586864716
108.082120986687,1.18905036590625,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.130535034179687,12.2696616423276
108.082120986687,1.16826181291719,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0702295227050781,13.8940344384287
108.082120986687,0.832889552751697,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.110119873046875,48.002319691997
108.082120986687,1.02415207376074,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0477651214599609,27.2151850206731
108.082120986687,0.80867936001856,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0458523712158203,47.944865158143
108.082120986687,0.841013984016094,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.283141136169434,47.7009184199657
108.082120986687,0.841802315632495,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.144535186767578,47.3333322183949
108.082120986687,1.10265322416112,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0621860504150391,19.7631042881242
108.082120986687,1.02236658408732,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0479594573974609,27.3970422667012
108.082120986687,0.831451162841717,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0440476379394531,45.6441579195742
108.082120986687,0.990233675062861,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.211819458007813,31.6425914436398
108.082120986687,0.86586698663311,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.138380096435547,44.7533799149049
108.082120986687,0.855683249922262,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.105712524414062,45.5730852258521
108.082120986687,0.845928665573639,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0685578155517578,45.7877436573256
108.082120986687,1.09426760591501,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0251401672363281,19.503737016009
108.082120986687,0.954495123964695,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.228216552734375,35.4731091517134
108.082120986687,0.987129711395808,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.108892883300781,31.7831820976075
108.082120986687,0.960291571994906,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0863438415527344,34.437697800761
108.082120986687,1.0793696562158,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0419411163330078,21.6623538656923
108.082120986687,1.12260940903954,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0234058380126953,16.9311425071638
108.082120986687,1.11789338373105,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.156476715087891,18.520028276198
108.082120986687,0.894111963287789,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.131290344238281,41.7252607031384
108.082120986687,1.19095631666954,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0496623229980469,11.9721285936259
108.082120986687,1.0030640208138,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0501062622070313,29.3880936102154
108.082120986687,0.861010369497781,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0417489776611328,42.6576978118771
108.082120986687,1.09842788164067,0.0001984,11,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.164219077565494,20.4102708821065
108.082120986687,1.03206364788356,0.0001984,41,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0986659545898438,27.0461786314852
108.082120986687,0.946965869562179,0.0001984,71,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0887366027832031,35.8522636168622
108.082120986687,1.02303578198502,0.0001984,161,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0478865814208984,27.3288825408084
108.082120986687,0.923230137320464,0.0001984,341,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0370462799072266,36.3714498645878
113.392311653332,0.857422114515945,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.288450241088867,48.1961157084152
113.392311653332,0.979931175443532,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.111984039306641,34.1503105591326
113.392311653332,1.0406582033233,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0729893188476562,27.275341029299
113.392311653332,1.01107235525494,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0493866119384766,29.9680793273223
113.392311653332,1.05479956476513,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0278244323730469,24.4034827251269
113.392311653332,0.818964983964918,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.308871269226074,52.5482411686054
113.392311653332,0.968634806412046,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.1146865234375,35.4161704393639
113.392311653332,0.981666866886937,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0831615905761719,33.7549541115443
113.392311653332,1.09008595530175,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0409876556396484,21.6355508351419
