S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
598.3151962000001,1.7094719891428574,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.284192,1.4500000499999999
598.3151962000001,1.4957879905000002,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.26660699,0.390000005
598.3151962000001,1.5955071898666668,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.27382299,0.78
598.3151962000001,1.407800461647059,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.26373601,0.190000005
598.3151962000001,2.175691622545455,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.338981,5.64999985
598.3151962000001,1.8409698344615386,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.297784,2.475
598.3151962000001,2.3932607848000003,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.35988501,0.5850000049999999
598.3151962000001,1.9943839873333336,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.30916601,1.725
598.3151962000001,1.7094719891428574,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.27566701,4.25
598.3151962000001,1.4957879905000002,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.237041,8.1999998
598.3151962000001,1.329589324888889,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.05
598.3151962000001,1.5955071898666668,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.260205,6.07500005
598.3151962000001,2.175691622545455,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.331341,1.0150000000000001
598.3151962000001,1.8409698344615386,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.29039201,2.785
598.3151962000001,3.988767974666667,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.453702,17.125
598.3151962000001,2.3932607848000003,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.34413001,8.375
598.3151962000001,1.9943839873333336,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.30509299,4.89999985
598.3151962000001,1.7094719891428574,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.27848801,2.45000005
598.3151962000001,1.4957879905000002,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.25962701,1.03
598.3151962000001,1.329589324888889,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.247659,0.375
598.3151962000001,1.1966303924000001,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.242561,0.130000005
598.3151962000001,1.0878458112727274,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.25671101,0.0699999985
598.3151962000001,1.5955071898666668,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.26839501,1.625
598.3151962000001,1.407800461647059,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.253411,0.6349999900000001
598.3151962000001,2.175691622545455,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.32036099,6.5
598.3151962000001,1.8409698344615386,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.28953099,3.5249999499999998
598.3151962000001,2.9915759810000004,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.39230201,0.504999995
598.3151962000001,2.3932607848000003,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.340765,1.21500005
598.3151962000001,1.9943839873333336,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.30206299,2.64
598.3151962000001,1.7094719891428574,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.27339801,5.10000015
598.3151962000001,1.4957879905000002,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.24924,8.6500001
598.3151962000001,1.5955071898666668,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.26141599,6.75
598.3151962000001,1.407800461647059,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.234834,10.774999999999999
598.3151962000001,2.659178649777778,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.36423001,0.7899999900000001
598.3151962000001,2.175691622545455,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.31996301,1.815
598.3151962000001,1.8409698344615386,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.28642601,3.725
623.049805,4.153665366666667,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.516514,0.0350000005
623.049805,3.115249025,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.434854,0.14
623.049805,2.49219922,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.366658,8.8249998
623.049805,2.0768326833333335,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.323374,4.85000015
623.049805,1.7801423,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.294025,2.0699999499999997
623.049805,1.5576245125,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.27315,0.6450000149999999
623.049805,1.384555122222222,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.267326,0.170000005
623.049805,1.24609961,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.27025101,0.044999999
623.049805,1.6614661466666667,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.28396699,1.2149999999999999
623.049805,1.4659995411764706,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.27005199,0.33999999999999997
623.049805,1.3116838,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.26438999,0.080000002
623.049805,2.2656356545454543,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.343564,6.72500015
623.049805,1.917076323076923,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.30906501,3.29999995
623.049805,2.49219922,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.37324199,0.485
623.049805,2.0768326833333335,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.32701901,1.45499995
623.049805,1.7801423,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.29551801,3.625
623.049805,1.5576245125,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.27677801,7.22500015
623.049805,1.6614661466666667,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.28329301,5.25
623.049805,2.769110244444444,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.40197301,0.265
623.049805,2.2656356545454543,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.34798801,0.85499999
623.049805,1.917076323076923,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.30962801,2.3600000000000003
529.9202367,1.8273111610344828,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29844001,0.675000015
529.9202367,1.709420118387097,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28753799,0.17500000500000001
529.9202367,2.1196809468,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.365821,3.4250000500000004
529.9202367,1.7664007890000002,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29356799,0.36500000499999996
529.9202367,1.5140578191428573,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35466501,0.0249999995
529.9202367,1.5585889314705883,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31440601,0.0249999995
529.9202367,1.4131206312,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41748601,0.0149999999
529.9202367,2.355201052,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36751801,5.75
529.9202367,1.926982678909091,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31208301,1.43999995
529.9202367,1.6305238052307693,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29946899,0.0649999995
529.9202367,1.8273111610344828,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28787601,1.4
529.9202367,1.709420118387097,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27247,2.9200001
529.9202367,2.1196809468,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34594899,0.155000005
529.9202367,1.7664007890000002,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28096399,2.0949999
529.9202367,1.5140578191428573,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41583499,6.85000015
529.9202367,1.32480059175,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.615421,11.85
529.9202367,1.177600526,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8
529.9202367,1.0598404734,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.825
529.9202367,1.5585889314705883,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37056699,5.8499999
529.9202367,1.4131206312,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3249998
529.9202367,1.2468711451764707,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.325
529.9202367,1.1156215509473686,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.325
529.9202367,2.355201052,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39745799,0.0299999995
529.9202367,1.926982678909091,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30335,0.67000002
529.9202367,1.6305238052307693,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.32500005
530.8608121999999,1.830554524827586,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.28302601,0.6299999949999999
530.8608121999999,1.7124542329032255,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.277661,0.155000005
530.8608121999999,2.1234432487999997,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.34381399,3.4250000500000004
530.8608121999999,1.7695360406666665,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.28036499,0.329999995
530.8608121999999,1.5167451777142855,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.33226401,0.0149999999
530.8608121999999,1.5613553299999998,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.316939,0.0249999995
530.8608121999999,1.4156288325333333,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.37060699,0.0049999999
530.8608121999999,2.359381387555555,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.38135999,5.79999995
530.8608121999999,1.9304029534545453,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.299059,1.41499995
530.8608121999999,1.6334178836923074,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.27959001,0.045
530.8608121999999,1.830554524827586,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.28269801,1.34
530.8608121999999,1.7124542329032255,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.269227,2.865
530.8608121999999,2.1234432487999997,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.34117499,0.135
530.8608121999999,1.7695360406666665,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.27625501,2.035
530.8608121999999,1.5167451777142855,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.41818601,6.79999995
530.8608121999999,1.0617216243999998,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.93954498,21.8
530.8608121999999,1.5613553299999998,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.37225199,5.79999995
530.8608121999999,1.4746133672222221,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.46201399,7.79999995
530.8608121999999,1.4156288325333333,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.52434498,9.3000002
530.8608121999999,1.9304029534545453,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.29595801,0.615000005
530.8608121999999,1.6334178836923074,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.298682,4.29999995
528.603431,1.8227704517241379,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.288445,0.5850000049999999
528.603431,1.7051723580645162,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.28587601,0.145000005
528.603431,2.114413724,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.33852801,3.29999995
528.603431,1.7620114366666666,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.28474799,0.29999999499999996
528.603431,1.5102955171428571,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.34377599,0.0149999999
528.603431,1.5547159735294118,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.30448401,0.0149999999
528.603431,2.0330901192307693,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.32107499,2.4300000500000003
528.603431,1.4096091493333334,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.38198501,0.0049999999
528.603431,2.3493485822222224,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.43000799,5.70000005
528.603431,1.9221942945454547,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.301485,1.32999995
528.603431,1.6264720953846155,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.28500399,0.04
528.603431,1.8227704517241379,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.28242099,1.4
528.603431,1.7051723580645162,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.27532199,2.975
528.603431,2.2025142958333332,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.34891501,0.060000000500000004
528.603431,2.114413724,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.33106399,0.125
528.603431,1.7620114366666666,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.27929401,2.125
528.603431,1.5102955171428571,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.36788201,6.89999985
528.603431,2.0330901192307693,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.31711799,0.25499999500000003
528.603431,1.9221942945454547,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.29607901,0.6450000149999999
528.603431,1.6264720953846155,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.260243,4.39999985
528.603431,3.524022873333333,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.88647199,13.149999999999999
520.7025967999999,1.7955261958620687,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27904201,0.399999995
520.7025967999999,1.679685796129032,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.280844,0.08500000099999999
520.7025967999999,2.169594153333333,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.37874201,3.8500000500000002
520.7025967999999,2.0828103872,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34359699,2.9250000500000004
520.7025967999999,1.7356753226666664,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.27568901,0.185000005
520.7025967999999,1.4877217051428568,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.371025,0.0149999999
520.7025967999999,1.5314782258823527,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.35730001,0.0249999995
520.7025967999999,1.446396102222222,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.40895101,0.0149999999
520.7025967999999,2.002702295384615,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.316751,2.0699999499999997
520.7025967999999,2.3142337635555554,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.34607399,5.25
520.7025967999999,1.8934639883636362,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.28568801,1.0150000000000001
520.7025967999999,1.6021618363076922,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.30761701,0.034999999000000004
520.7025967999999,1.7955261958620687,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.264469,1.62
520.7025967999999,1.679685796129032,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.233151,3.3249999499999996
520.7025967999999,2.169594153333333,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.355479,0.08500000099999999
520.7025967999999,2.0828103872,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.31968501,0.145000005
520.7025967999999,1.7356753226666664,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.25853801,2.4200001
520.7025967999999,2.002702295384615,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30316499,0.295
520.7025967999999,2.3142337635555554,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.39064699,0.0299999995
520.7025967999999,1.8934639883636362,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.27756599,0.745000005
520.7025967999999,1.6021618363076922,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30917999,4.82500005
553.4346242,2.7671731210000003,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.64255601,9.5
553.4346242,1.9083952558620692,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.326763,1.385
553.4346242,1.7852729812903227,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30357799,0.489999995
553.4346242,2.3059776008333333,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.481839,5.60000015
553.4346242,2.2137384968,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44113699,4.64999985
553.4346242,1.8447820806666668,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.31312099,0.86000001
553.4346242,1.5812417834285715,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.309508,0.034999999000000004
553.4346242,1.3835865605000002,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38945201,0.0049999999
553.4346242,1.2298547204444445,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51918602,0.0049999999
553.4346242,1.6277488947058825,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30034101,0.0649999995
553.4346242,1.5373184005555556,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32108399,0.0199999994
553.4346242,2.1285947084615384,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.402715,3.725
553.4346242,1.4758256645333334,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36091399,0.0149999999
553.4346242,2.0124895425454548,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36046001,2.45000005
553.4346242,1.702875766769231,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29504901,0.18
553.4346242,1.9083952558620692,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32593501,0.90000001
553.4346242,1.7852729812903227,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.300127,2.0
553.4346242,2.2137384968,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42391899,0.15000000000000002
553.4346242,1.8447820806666668,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30927101,1.365
553.4346242,2.1285947084615384,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39626801,0.235
553.4346242,2.459709440888889,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49869901,0.049999999
553.4346242,2.0124895425454548,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35887599,0.465000005
553.4346242,1.702875766769231,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29053801,3.20000005
538.3854162,4.3070833296,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,1.3755569,16.2
538.3854162,3.0764880925714286,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.94961703,11.25
538.3854162,3.0764880925714286,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.722853,0.0149999999
538.3854162,1.8565014351724138,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.32149699,0.925000015
538.3854162,1.736727149032258,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.303487,0.275000005
538.3854162,2.1535416648,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.45468199,3.95000005
538.3854162,1.794618054,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.30813,0.5199999799999999
538.3854162,1.1964120360000001,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.55920202,0.0049999999
538.3854162,2.070713139230769,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.41925201,3.07500005
538.3854162,1.4356944432,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.403694,0.0149999999
538.3854162,2.3928240720000002,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.56554699,6.29999995
538.3854162,1.9577651498181818,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.352754,1.83500005
538.3854162,1.6565705113846154,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.31378201,0.11
538.3854162,1.8565014351724138,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.312399,1.2149999999999999
538.3854162,1.736727149032258,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.28733501,2.56499995
538.3854162,2.2432725675,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.43936399,0.125
538.3854162,2.1535416648,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.41113001,0.20000000499999998
538.3854162,1.794618054,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.299023,1.815
538.3854162,1.5382440462857143,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.35000015
538.3854162,2.070713139230769,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.379675,0.31
538.3854162,1.2667892145882353,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.8
538.3854162,1.9577651498181818,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.342556,0.625
538.3854162,1.6565705113846154,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.875
548.9198617999999,3.659465745333333,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.919568,0.01
548.9198617999999,1.892827109655172,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.307668,1.1349999999999998
548.9198617999999,1.770709231612903,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.284464,0.33500000500000005
548.9198617999999,2.1956794472,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41285601,4.35000015
548.9198617999999,1.8297328726666664,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29184699,0.644999985
548.9198617999999,1.568342462285714,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.333915,0.034999999000000004
548.9198617999999,1.5247773938888887,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.344699,0.0199999994
548.9198617999999,2.1112302376923076,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39133599,3.45000005
548.9198617999999,1.4637862981333332,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38517901,0.0149999999
548.9198617999999,1.9960722247272724,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34603301,2.1800000500000003
548.9198617999999,1.6889841901538458,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28248799,0.11
548.9198617999999,1.892827109655172,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.306712,0.9149999950000001
548.9198617999999,1.770709231612903,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28479299,2.12
548.9198617999999,2.287166090833333,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43428001,0.080000002
548.9198617999999,2.1956794472,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41673499,0.145000005
548.9198617999999,1.8297328726666664,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29248399,1.4300000499999999
548.9198617999999,1.568342462285714,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39503899,5.875
548.9198617999999,2.1112302376923076,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38142201,0.219999995
548.9198617999999,2.439643830222222,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47149101,0.034999999000000004
548.9198617999999,1.9960722247272724,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34226301,0.455
548.9198617999999,1.6889841901538458,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32953501,3.4749999
527.8509706,2.6392548529999997,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.41158101,0.41500001
527.8509706,1.7027450664516128,0.025257595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.291152,1.2850000000000001
527.8509706,2.1114038824,0.025257595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.35146099,4.5
527.8509706,1.7595032353333333,0.025257595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.297369,1.645
527.8509706,1.5081456302857141,0.025257595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.26580399,0.375
527.8509706,1.649534283125,0.025257595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.28169701,0.96000001
527.8509706,1.885182037857143,0.025257595714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.316695,2.5999999
527.8509706,1.8201757606896551,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.30670699,2.9200001
527.8509706,1.7027450664516128,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.28627601,4.07500005
527.8509706,2.1993790441666667,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.362443,1.09
527.8509706,2.1114038824,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.350537,1.35
527.8509706,1.649534283125,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.28363001,4.79999995
527.8509706,2.0301960407692308,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.338642,1.6549999999999998
527.8509706,1.9550035948148148,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.32736301,2.0149999999999997
527.8509706,1.885182037857143,0.025257595714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.31666899,2.43500005
531.4251575,2.6571257874999996,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.396855,8.6500001
531.4251575,2.6571257874999996,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.404706,0.37000000499999997
531.4251575,1.832500543103448,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.349857,0.84999999
531.4251575,1.7142747016129032,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.33533701,0.275000005
531.4251575,2.12570063,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.41233,3.54999995
531.4251575,1.7714171916666666,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.34080201,0.5
