S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
25.9319567,0.3704565242857143,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.31852901,1.93
25.9319567,0.32414945875,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.261022,1.0150000000000001
25.9319567,0.28813285222222224,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.23103601,0.350000005
25.9319567,0.32414945875,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.26616099,0.145000005
25.9319567,0.28813285222222224,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.231094,0.489999995
25.9319567,0.25931956700000003,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.23135699,0.195
25.9319567,0.28813285222222224,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.23794401,0.514999985
25.9319567,0.25931956700000003,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.232493,1.3900000000000001
25.9319567,0.3704565242857143,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.296913,0.115
25.9319567,0.32414945875,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.259711,0.29500000000000004
25.873682640000002,0.2587368264,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.226161,0.0699999985
25.873682640000002,0.36962403771428576,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.307832,1.9
25.873682640000002,0.323421033,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.25750801,0.985000015
25.873682640000002,0.2874853626666667,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.230562,0.329999995
25.873682640000002,0.323421033,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.26616201,0.145000005
25.873682640000002,0.2874853626666667,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.232443,0.5
25.873682640000002,0.2587368264,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.230901,0.185
25.873682640000002,0.2874853626666667,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.23408701,0.48999999499999997
25.873682640000002,0.2587368264,0.0025442476190476195,180,0,0.0,0.0,0.0,0.0,0.0,0.22827099,1.395
25.873682640000002,0.323421033,0.0025442476190476195,180,0,0.0,0.0,0.0,0.0,0.0,0.25893199,0.29500000000000004
25.873682640000002,0.2874853626666667,0.0025442476190476195,180,0,0.0,0.0,0.0,0.0,0.0,0.23689701,0.705000015
25.9319567,0.25931956700000003,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.230369,0.190000005
25.9319567,0.28813285222222224,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.239089,0.514999985
25.72799749,0.2572799749,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.22934,0.170000005
25.72799749,0.23389088627272728,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.235552,0.060000000500000004
25.72799749,0.2858666387777778,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.24142499,0.485
26.063073335,0.26063073335,0.00253120380952381,177,1,0.0,0.0,0.0,0.0,0.0,0.220782,0.18
26.063073335,0.2895897037222222,0.00253120380952381,177,1,0.0,0.0,0.0,0.0,0.0,0.233358,0.52000001
26.063073335,0.32578841668749997,0.00253120380952381,177,0,0.0,0.0,0.0,0.0,0.0,0.25351501,0.260000005
25.844545609999997,0.28716161788888883,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.192132,0.13
25.844545609999997,0.323056820125,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.239677,0.0249999995
25.844545609999997,0.28716161788888883,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.192423,0.32000000500000003
25.69886046,0.32123575574999996,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.231011,0.83000001
25.69886046,0.285542894,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17359,0.095000002
25.69886046,0.285542894,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.173255,0.325
26.150484425,0.29056093805555555,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.183708,0.170000005
26.150484425,0.29056093805555555,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18125699,0.22499998999999998
26.631245420000003,0.33289056775000003,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.135
26.631245420000003,0.2959027268888889,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.16860799,0.244999995
26.631245420000003,0.26631245420000005,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.220907,0.925000015
26.631245420000003,0.2959027268888889,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.188951,0.15000000000000002
27.50535702,0.27505357020000004,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.245169,0.07499999900000001
27.50535702,0.3929336717142857,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.375
27.50535702,0.30561507800000004,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.25558901,0.514999985
27.50535702,0.27505357020000004,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.24535801,0.685000005
27.50535702,0.3929336717142857,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.55721098,0.0199999994
27.50535702,0.34381696275,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.369261,0.0299999995
27.50535702,0.30561507800000004,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.26099601,0.13
27.88615536,0.2788615536,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.241834,0.095000002
27.88615536,0.398373648,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.51999995
27.88615536,0.348576942,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.39477,1.54000005
27.88615536,0.30984617066666664,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27317101,0.615000005
27.88615536,0.398373648,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.55579799,0.0149999995
27.88615536,0.30984617066666664,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26399201,0.100000002
27.974031900000004,0.279740319,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.245708,0.10500000000000001
27.974031900000004,0.34967539875000003,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.38881099,1.57
27.974031900000004,0.3108225766666667,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26596901,0.6349999900000001
27.974031900000004,0.279740319,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.24586099,0.56
27.974031900000004,0.3108225766666667,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25393501,0.080000002
28.003324080000002,0.2800332408,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.236902,0.095000002
28.003324080000002,0.40004748685714286,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.54310399,2.56499995
28.003324080000002,0.31114804533333335,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27719599,0.6450000149999999
28.003324080000002,0.2800332408,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23706999,0.544999985
28.003324080000002,0.31114804533333335,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.252859,0.0750000015
28.32553806,0.2832553806,0.0025220323809523808,187,1,0.0,0.0,0.0,0.0,0.0,0.234367,0.47500001000000003
28.32553806,0.35406922575,0.0025220323809523808,187,1,0.0,0.0,0.0,0.0,0.0,0.29870701,1.825
28.32553806,0.3147282006666667,0.0025220323809523808,187,1,0.0,0.0,0.0,0.0,0.0,0.24844,1.010000005
28.32553806,0.2832553806,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.26005301,0.7999999799999999
28.618459859999998,0.2861845986,0.0024938738095238093,186,1,0.0,0.0,0.0,0.0,0.0,0.233656,0.504999995
28.618459859999998,0.35773074824999995,0.0024938738095238093,186,0,0.0,0.0,0.0,0.0,0.0,0.28101099,0.165
28.618459859999998,0.2861845986,0.0029846734065934067,368,1,0.0,0.0,0.0,0.0,0.0,0.26314399,0.8400000000000001
28.999258200000003,0.28999258200000005,0.002486112857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.23222101,0.56
28.999258200000003,0.26362962,0.002486112857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.225866,0.229999995
28.999258200000003,0.36249072750000005,0.002486112857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.273774,0.13500000499999998
28.999258200000003,0.28999258200000005,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.266904,0.905000005
28.999258200000003,0.24166048500000004,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.25789201,0.314999995
28.999258200000003,0.28999258200000005,0.0029893915384615385,367,0,0.0,0.0,0.0,0.0,0.0,0.246307,1.15
28.208369340000004,0.28208369340000006,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.225427,0.25499999500000003
28.208369340000004,0.2564397212727273,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.231655,0.0649999995
28.208369340000004,0.35260461675000004,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6099999999999999
28.208369340000004,0.31342632600000003,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.254742,0.814999995
28.208369340000004,0.28208369340000006,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.196169,0.66
28.208369340000004,0.40297670485714293,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.41010699,0.0499999995
28.208369340000004,0.35260461675000004,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.27607599,0.060000000500000004
28.208369340000004,0.31342632600000003,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.222284,0.19999999499999999
28.208369340000004,0.28208369340000006,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.230975,0.43499999
28.208369340000004,0.2564397212727273,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.224968,0.165
28.208369340000004,0.35260461675000004,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.265266,1.725
28.208369340000004,0.31342632600000003,0.0024953614285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.248097,0.965000005
28.208369340000004,0.28208369340000006,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.22277901,0.8849999900000001
28.208369340000004,0.31342632600000003,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.238857,0.399999995
28.208369340000004,0.28208369340000006,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.260793,0.7549999949999999
28.208369340000004,0.5641673868000001,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.625
28.208369340000004,0.40297670485714293,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.300486,2.71500005
28.208369340000004,0.28208369340000006,0.0029667815384615387,366,0,0.0,0.0,0.0,0.0,0.0,0.24222399,1.26499995
28.208369340000004,0.28208369340000006,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.217674,0.24999999
28.208369340000004,0.2564397212727273,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.223481,0.060000000500000004
28.208369340000004,0.31342632600000003,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.24168301,0.81
28.208369340000004,0.28208369340000006,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.205339,0.65000001
28.208369340000004,0.31342632600000003,0.0021921297142857145,92,0,0.0,0.0,0.0,0.0,0.0,0.229928,0.19999999499999999
28.208369340000004,0.28208369340000006,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.22840799,0.43499999
28.208369340000004,0.23506974450000004,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.239913,0.07499999900000001
28.208369340000004,0.20148835242857147,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.4250002
28.208369340000004,0.28208369340000006,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.25738001,0.764999985
28.208369340000004,0.23506974450000004,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.253263,0.25499999500000003
28.208369340000004,0.7052092335000001,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5999999
28.208369340000004,0.40297670485714293,0.0029650835164835164,365,1,0.0,0.0,0.0,0.0,0.0,0.28120801,2.71000005
28.208369340000004,0.28208369340000006,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.25002,1.26
28.91138166,0.2891138166,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.188309,0.145000005
28.91138166,0.321237574,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.198962,0.869999975
28.91138166,0.2891138166,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.16917101,0.29999999499999996
28.91138166,0.321237574,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.239448,0.034999999000000004
28.91138166,0.2891138166,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.22428501,0.514999985
28.91138166,0.26283074236363635,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.211849,0.184999995
28.91138166,0.321237574,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.242061,1.1099999999999999
28.91138166,0.2891138166,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.22142901,0.7400000099999999
28.91138166,0.36139227075,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.27268201,0.13
28.91138166,0.321237574,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.239649,0.32000000500000003
28.91138166,0.2891138166,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.26249599,0.859999985
28.91138166,0.2409281805,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.238876,0.24499999500000003
28.91138166,0.2891138166,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.24162801,1.145
28.91138166,0.2409281805,0.0029120343956043956,361,0,0.0,0.0,0.0,0.0,0.0,0.26835099,2.70999995
28.96996602,0.2896996602,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.181512,0.160000005
28.96996602,0.26336332745454544,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.224528,0.0149999995
28.96996602,0.32188851133333335,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.24395201,0.91999999
28.96996602,0.2896996602,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.17827401,0.265
28.96996602,0.32188851133333335,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.223088,0.0199999994
28.96996602,0.2896996602,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.221039,0.525000005
28.96996602,0.26336332745454544,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.21217699,0.195
28.96996602,0.32188851133333335,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.238949,1.13
28.96996602,0.2414163835,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.24818,2.31000005
28.96996602,0.4138566574285714,0.0024832885714285717,178,0,0.0,0.0,0.0,0.0,0.0,0.33522499,0.0649999995
28.96996602,0.2896996602,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.25293601,0.870000005
28.96996602,0.2414163835,0.0029505875824175827,360,1,0.0,0.0,0.0,0.0,0.0,0.24001899,0.269999995
28.96996602,0.5793993204,0.0029505875824175827,360,0,0.0,0.0,0.0,0.0,0.0,0.409908,0.060000000000000005
28.5598755,0.285598755,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.18768901,0.11
28.5598755,0.31733195000000003,0.0016781849999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.187241,0.764999985
28.5598755,0.285598755,0.0016781849999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.187775,0.359999995
28.5598755,0.285598755,0.002522940476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.22206999,0.459999995
28.5598755,0.31733195000000003,0.002522940476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.237629,0.33999999999999997
27.59323356,0.2759323356,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.221558,0.055
27.59323356,0.306591484,0.0017108564285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.259316,0.53
27.59323356,0.2759323356,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.16439,0.5999999899999999
27.59323356,0.306591484,0.0017108564285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.224437,0.080000002
26.538715080000003,0.29487461200000004,0.001616965,32,1,0.0,0.0,0.0,0.0,0.0,0.221099,0.255
26.538715080000003,0.29487461200000004,0.001616965,32,0,0.0,0.0,0.0,0.0,0.0,0.202664,0.21000000000000002
25.9235793,0.28803977000000003,0.0016100785714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.225152,0.155000005
25.9235793,0.28803977000000003,0.0016100785714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.224389,0.34500001
26.2165011,0.29129445666666665,0.0016042639285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.215528,0.185000005
26.2165011,0.262165011,0.0016042639285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.0899999500000002
26.68517598,0.29650195533333334,0.001586404642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20454501,0.255
26.68517598,0.29650195533333334,0.001586404642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21589001,0.190000005
28.709099249999998,0.2870909925,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.222413,0.15000000000000002
28.709099249999998,0.31898999166666664,0.001602558,32,1,0.0,0.0,0.0,0.0,0.0,0.26121601,0.7999999799999999
28.709099249999998,0.2870909925,0.001602558,32,0,0.0,0.0,0.0,0.0,0.0,0.2227,0.41000000000000003
28.8563254,0.288563254,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.21941499,0.16500000999999997
28.8563254,0.3607040675,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.77999995
28.8563254,0.32062583777777776,0.0015965902857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.229074,0.8299999849999999
29.474675229999995,0.29474675229999997,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.228912,0.260000005
29.474675229999995,0.26795159299999993,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.25666699,0.0350000005
29.474675229999995,0.42106678899999994,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8949999999999996
29.474675229999995,0.32749639144444437,0.0015540531428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28238401,1.0350000050000001
29.474675229999995,0.29474675229999997,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.21201301,0.24499999500000003
29.474675229999995,0.32749639144444437,0.0015540531428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.28172901,0.034999999000000004
29.12133247,0.2912133247,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.224172,0.19999999499999999
29.12133247,0.3235703607777778,0.0015385482857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.26353201,0.924999985
29.12133247,0.2912133247,0.0015385482857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.220682,0.30499999
27.88463281,0.2788463281,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.25311899,0.094999999
27.88463281,0.30982925344444445,0.0015612533333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.216557,0.5300000149999999
27.88463281,0.30982925344444445,0.0015612533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.261913,0.11499999999999999
27.88463281,0.30982925344444445,0.0022401219047619046,186,1,0.0,0.0,0.0,0.0,0.0,0.25206399,0.849999995
27.413509129999998,0.27413509129999997,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.231874,0.045
27.413509129999998,0.30459454588888885,0.001555086,31,1,0.0,0.0,0.0,0.0,0.0,0.254998,0.44
27.413509129999998,0.27413509129999997,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.231681,0.76000002
27.413509129999998,0.30459454588888885,0.001555086,31,0,0.0,0.0,0.0,0.0,0.0,0.232089,0.13
27.413509129999998,0.342668864125,0.0022339395238095234,185,1,0.0,0.0,0.0,0.0,0.0,0.246402,1.435
27.413509129999998,0.30459454588888885,0.0022339395238095234,185,1,0.0,0.0,0.0,0.0,0.0,0.23711,0.745000005
27.413509129999998,0.30459454588888885,0.0022339395238095234,185,0,0.0,0.0,0.0,0.0,0.0,0.23738299,0.5099999900000001
27.11905683,0.2711905683,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.226771,0.0299999995
27.11905683,0.33898821037500004,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.380573,1.25
27.11905683,0.30132285366666667,0.0015433,30,1,0.0,0.0,0.0,0.0,0.0,0.23904601,0.364999995
27.11905683,0.2711905683,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.226996,0.8250000150000001
27.11905683,0.3874150975714286,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.54447103,0.0199999995
27.11905683,0.30132285366666667,0.0015433,30,0,0.0,0.0,0.0,0.0,0.0,0.21390399,0.13500000499999998
27.11905683,0.2711905683,0.0020540925714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.218591,0.13
27.11905683,0.3874150975714286,0.0020540925714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.401932,2.2649999999999997
27.11905683,0.30132285366666667,0.0020540925714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.232035,0.52000001
27.11905683,0.30132285366666667,0.0020540925714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.219932,0.325
27.11905683,0.2711905683,0.0022429161904761906,184,1,0.0,0.0,0.0,0.0,0.0,0.231506,0.26999999500000005
27.11905683,0.33898821037500004,0.0022429161904761906,184,0,0.0,0.0,0.0,0.0,0.0,0.24725901,0.21000000000000002
27.20739252,0.2720739252,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.21494099,0.125
27.20739252,0.3023043613333333,0.0020747605714285713,89,1,0.0,0.0,0.0,0.0,0.0,0.229873,0.525000005
27.20739252,0.2720739252,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.207798,0.91999999
27.20739252,0.3023043613333333,0.0020747605714285713,89,0,0.0,0.0,0.0,0.0,0.0,0.223207,0.31
27.20739252,0.2720739252,0.002257325714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.226923,0.28
27.20739252,0.3023043613333333,0.002257325714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.233017,0.685000005
27.20739252,0.3023043613333333,0.002257325714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.227259,0.504999995
27.590180509999996,0.3941454358571428,0.00225016380952381,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.31500005
27.590180509999996,0.30655756122222216,0.00225016380952381,179,1,0.0,0.0,0.0,0.0,0.0,0.240198,0.7599999900000001
27.590180509999996,0.27590180509999995,0.00225016380952381,179,0,0.0,0.0,0.0,0.0,0.0,0.19378,0.9849999899999999
27.590180509999996,0.30655756122222216,0.00225016380952381,179,0,0.0,0.0,0.0,0.0,0.0,0.21694501,0.44
27.825742349999995,0.30917491499999994,0.0022602138095238096,178,1,0.0,0.0,0.0,0.0,0.0,0.25025299,0.805000005
27.825742349999995,0.27825742349999993,0.0022602138095238096,178,0,0.0,0.0,0.0,0.0,0.0,0.179425,0.94
27.47239959,0.27472399589999996,0.0022531914285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.213946,0.27499998999999997
27.47239959,0.343404994875,0.0022531914285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.26794201,1.47499995
27.47239959,0.3052488843333333,0.0022531914285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.229717,0.724999995
27.47239959,0.27472399589999996,0.0022531914285714287,177,0,0.0,0.0,0.0,0.0,0.0,0.20992699,1.020000005
26.559597459999996,0.2951066384444444,0.001514012857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.19374999,0.20500000000000002
26.559597459999996,0.2951066384444444,0.001514012857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.179233,0.20500000000000002
26.795159299999998,0.2977239922222222,0.0015108553571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.177625,0.229999995
26.795159299999998,0.2977239922222222,0.0015075303571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.17178699,0.15000000000000002
28.061928120000005,0.28061928120000007,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.215251,0.0699999985
28.061928120000005,0.3117992013333334,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.30257899,0.625
28.061928120000005,0.28061928120000007,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.144126,0.5399999900000001
28.269136450000005,0.28269136450000004,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.206009,0.07499999900000001
28.269136450000005,0.28269136450000004,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.203376,0.0699999985
28.269136450000005,0.31410151611111115,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.242191,0.0699999985
28.476344779999998,0.28476344779999996,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.215781,0.095000002
28.476344779999998,0.31640383088888885,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25529301,0.685000005
28.505945970000003,0.2850594597,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.214919,0.395
28.890761440000002,0.2889076144,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.20045,0.13
28.890761440000002,0.3210084604444445,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.24722999,0.7999999799999999
28.890761440000002,0.2889076144,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.216409,0.450000005
28.890761440000002,0.26264328581818186,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.208754,0.160000005
28.890761440000002,0.41272516342857146,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.274542,2.7649999999999997
28.890761440000002,0.41272516342857146,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.32141101,0.0699999985
28.890761440000002,0.3210084604444445,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.22205301,0.325
28.505945970000003,0.2850594597,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.211413,0.100000002
28.505945970000003,0.2850594597,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.212156,0.39
28.505945970000003,0.2850594597,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.21259201,0.85499999
