S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
27.04723809,0.5409447618000001,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.72421402,0.0299999995
27.04723809,0.901574603,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,1.2538069,0.0049999999
27.04723809,0.4507873015,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.61426002,0.135
27.04723809,0.3863891155714286,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.47896701,0.435000005
27.04723809,0.338090476125,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.478315,1.185
27.04723809,0.3005248676666667,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.56911302,2.1449999999999996
25.5905455,0.51181091,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.699781,2.0699999499999997
25.5905455,0.255905455,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.52143401,0.195
25.5905455,0.4265090916666667,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.63186198,1.42000005
25.5905455,0.36557922142857147,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.58926398,0.925000015
25.5905455,0.31988181875,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.557639,0.56999999
25.5905455,0.28433939444444445,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.53426999,0.33500000500000005
25.5905455,0.23264132272727273,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.51594597,0.11499999999999999
25.5905455,0.51181091,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.706801,0.5199999799999999
25.5905455,0.4265090916666667,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.639534,0.86000001
25.5905455,0.36557922142857147,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.591313,1.3450000000000002
25.5905455,0.31988181875,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.558052,1.98
25.984246199999998,0.519684924,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.780002,1.68
25.984246199999998,0.43307076999999994,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.61619699,0.824999985
25.984246199999998,0.3712035171428571,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.55873501,0.28
25.984246199999998,0.3248030775,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.53777802,0.0649999995
25.984246199999998,0.519684924,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.68782097,2.1100000000000003
25.984246199999998,0.259842462,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.51226699,0.195
25.984246199999998,0.649606155,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.84888798,2.95499995
25.984246199999998,0.43307076999999994,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.61925,1.4449999500000001
25.984246199999998,0.3712035171428571,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.570059,0.925000015
25.984246199999998,0.3248030775,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.53496802,0.555000005
25.984246199999998,0.28871384666666666,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.51655602,0.325
25.984246199999998,0.519684924,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.77175701,0.0699999985
25.984246199999998,0.259842462,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3999999499999998
25.984246199999998,0.43307076999999994,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.61524498,0.214999995
25.984246199999998,0.3712035171428571,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.55962998,0.67000002
25.984246199999998,0.28871384666666666,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.53719699,2.405
25.984246199999998,0.519684924,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.69399399,0.485
25.984246199999998,0.649606155,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.78517503,0.275000005
25.984246199999998,0.43307076999999994,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.62017697,0.80000001
25.984246199999998,0.3712035171428571,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.57444203,1.275
25.984246199999998,0.3248030775,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.53586298,1.8900000000000001
24.488183539999998,0.48976367079999994,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.73414201,1.315
24.488183539999998,0.8162727846666666,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.133123,3.2250000500000002
24.488183539999998,0.4081363923333333,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.59253699,0.53999999
24.488183539999998,0.3498311934285714,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.55518299,0.145000005
24.488183539999998,0.30610229424999996,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61185902,0.045
24.488183539999998,0.48976367079999994,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.68734002,1.81
24.488183539999998,0.24488183539999997,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.52359498,0.145000005
24.488183539999998,0.4081363923333333,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.62300402,1.19999995
24.488183539999998,0.3498311934285714,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.57559699,0.7400000099999999
24.488183539999998,0.30610229424999996,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.54661602,0.43499999
24.488183539999998,0.2720909282222222,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.53031701,0.24999999
24.488183539999998,0.22261985036363635,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.52783298,0.089999999
24.488183539999998,0.48976367079999994,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76059902,0.10500000000000001
24.488183539999998,0.4081363923333333,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.60275298,0.325
24.488183539999998,0.3498311934285714,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.56126201,0.925000015
24.488183539999998,0.30610229424999996,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.60957003,1.82
24.488183539999998,0.48976367079999994,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.69201201,0.564999995
24.488183539999998,0.8162727846666666,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.89285302,0.160000005
24.488183539999998,0.4081363923333333,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.62541199,0.94
24.488183539999998,0.3498311934285714,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.578197,1.47
24.488183539999998,0.30610229424999996,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.550852,2.1600001
24.488183539999998,0.2720909282222222,0.03096788340659341,185,0,0.0,0.0,0.0,0.0,0.0,0.53788298,2.975
24.88188424,0.49763768480000004,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.83170003,1.415
24.88188424,0.4146980706666667,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.62334502,0.59999999
24.88188424,0.3554554891428572,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.56614399,0.165
24.88188424,0.311023553,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.58350998,0.04
24.88188424,0.4146980706666667,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.633412,0.96000001
24.88188424,0.3554554891428572,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.57791698,0.485
24.88188424,0.311023553,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.554878,0.225
24.88188424,0.27646538044444446,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.546395,0.100000002
24.88188424,0.49763768480000004,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.727889,1.94
24.88188424,0.24881884240000002,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.53432202,0.170000005
24.88188424,0.4146980706666667,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.65526497,1.315
24.88188424,0.3554554891428572,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.60309303,0.8350000049999999
24.88188424,0.311023553,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.57248002,0.5099999900000001
24.88188424,0.27646538044444446,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.54042202,0.284999995
24.88188424,0.49763768480000004,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.770114,0.095000002
24.88188424,0.4146980706666667,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.59080499,0.284999995
24.88188424,0.3554554891428572,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.51136202,0.8400000000000001
24.88188424,0.311023553,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.67144197,1.775
24.88188424,0.49763768480000004,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.72452098,0.314999995
24.88188424,0.622047106,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.85424203,0.155000005
24.88188424,0.4146980706666667,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.63259101,0.6200000050000001
24.88188424,0.3554554891428572,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.581168,1.145
24.88188424,0.311023553,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.55673999,1.88
24.88188424,0.27646538044444446,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.59982997,2.78999995
24.88188424,0.49763768480000004,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.72612798,0.584999975
24.88188424,0.8293961413333334,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.90717,0.160000005
24.88188424,0.622047106,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.80981398,0.329999995
24.88188424,0.4146980706666667,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.65547198,0.94999999
24.88188424,0.3554554891428572,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.60943699,1.47
24.88188424,0.311023553,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.57193398,2.125
24.88188424,0.27646538044444446,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.54959899,2.9100001
22.874010669999997,0.45748021339999995,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.76143301,0.965000005
22.874010669999997,0.3812335111666666,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.67095399,0.350000005
22.874010669999997,0.326771581,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.64623499,0.089999999
22.874010669999997,0.285925133375,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.70609802,0.0299999995
22.874010669999997,0.45748021339999995,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.74600297,1.27
22.874010669999997,0.3812335111666666,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.67596799,0.705000015
22.874010669999997,0.326771581,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.63459897,0.350000005
22.874010669999997,0.285925133375,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.61079103,0.160000005
22.874010669999997,0.45748021339999995,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.74108899,1.57
22.874010669999997,0.22874010669999997,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.57253498,0.13
22.874010669999997,0.7624670223333332,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.97205502,3.04999995
22.874010669999997,0.3812335111666666,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.67968798,1.0350000000000001
22.874010669999997,0.326771581,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.63554901,0.6450000149999999
22.874010669999997,0.285925133375,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.60154998,0.37999999500000003
22.874010669999997,0.25415567411111106,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.581227,0.219999995
22.874010669999997,0.45748021339999995,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.78789401,0.18
22.874010669999997,0.3812335111666666,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.667395,0.55000001
22.874010669999997,0.326771581,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.65611798,1.29500005
22.874010669999997,0.285925133375,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.75569201,2.24
22.874010669999997,0.45748021339999995,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.76132399,0.47
22.874010669999997,0.57185026675,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.87232602,0.225
22.874010669999997,0.3812335111666666,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.676458,0.884999995
22.874010669999997,0.326771581,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.63962603,1.53
22.874010669999997,0.285925133375,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.62775898,2.3449999
22.874010669999997,0.25415567411111106,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.479691,3.20000005
22.874010669999997,0.45748021339999995,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.74542099,0.745000005
22.874010669999997,0.7624670223333332,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.924371,0.21000000000000002
22.874010669999997,0.57185026675,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.82140499,0.420000005
22.874010669999997,0.3812335111666666,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.68139398,1.1949999500000001
22.874010669999997,0.326771581,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.64041901,1.80000005
22.874010669999997,0.285925133375,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.608657,2.53
20.78739696,0.41574793919999997,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.780258,0.944999995
20.78739696,0.20787396959999999,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.72654802,0.04
20.78739696,0.519684924,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.88080299,1.605
20.78739696,0.346456616,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.70991302,0.485
20.78739696,0.2969628137142857,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.67088598,0.225
20.78739696,0.259842462,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.67034203,0.11
20.78739696,0.23097107733333333,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.68845803,0.060000000500000004
20.78739696,0.41574793919999997,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.76325297,1.25
20.78739696,0.20787396959999999,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.62290001,0.10500000000000001
20.78739696,0.692913232,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.934964,2.56499995
20.78739696,0.519684924,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.82970703,1.83499995
20.78739696,0.346456616,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.70818299,0.80000001
20.78739696,0.2969628137142857,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.67039001,0.489999995
20.78739696,0.259842462,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.63915902,0.284999995
20.78739696,0.23097107733333333,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.631679,0.17500000500000001
20.78739696,0.188976336,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.62948698,0.0699999985
20.78739696,0.15990305353846154,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.61480403,0.0249999995
20.78739696,0.41574793919999997,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.76566303,0.625
20.78739696,0.519684924,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.87347603,0.29999999499999996
20.78739696,0.346456616,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.71493697,1.1800000499999999
20.78739696,0.2969628137142857,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.66724998,1.91
20.78739696,0.259842462,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.67286301,2.79999995
20.78739696,0.41574793919999997,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.762182,0.92000002
20.78739696,0.692913232,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.931108,0.260000005
20.78739696,0.519684924,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.830567,0.5199999799999999
20.78739696,0.346456616,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.710931,1.4649999999999999
20.78739696,0.2969628137142857,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.67137802,2.1450001
20.78739696,0.259842462,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.64743799,2.94500005
20.78739696,0.23097107733333333,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.658683,3.8500000500000002
20.94487724,0.4188975448,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.76899999,1.27
20.94487724,0.6981625746666666,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.91958398,2.5749999499999996
20.94487724,0.523621931,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.82852,1.85
20.94487724,0.3490812873333333,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.71931702,0.824999985
20.94487724,0.29921253200000003,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.68421602,0.514999985
20.94487724,0.2618109655,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.65721202,0.31
20.94487724,0.23272085822222222,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.63998097,0.185000005
20.94487724,0.1611144403076923,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.63137698,0.0299999995
20.94487724,0.4188975448,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.77036202,0.92000002
20.94487724,0.2094487724,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.652161,4.75
20.94487724,0.6981625746666666,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.94435298,0.265
20.94487724,0.523621931,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.837488,0.5199999799999999
20.94487724,0.3490812873333333,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.72455603,1.47
20.94487724,0.2618109655,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.65851402,2.93500005
20.62991668,0.41259833360000003,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.75415403,1.21000005
20.62991668,0.20629916680000002,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.62459898,0.100000002
20.62991668,0.34383194466666667,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.70323199,0.77000001
20.62991668,0.29471309542857144,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.67222202,0.47500001000000003
20.62991668,0.2578739585,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.64570999,0.28
20.62991668,0.41259833360000003,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.75331402,0.9149999950000001
20.62991668,0.515747917,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.81862497,0.5099999900000001
20.62991668,0.34383194466666667,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.70567203,1.47
20.62991668,0.1875446970909091,0.030588098571428572,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
19.96062549,0.39921250980000006,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.80991298,1.1549999999999998
19.96062549,0.19960625490000003,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.66684699,0.10500000000000001
19.96062549,0.49901563725000003,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.86368501,1.685
19.96062549,0.3326770915,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.76027298,0.75
19.96062549,0.28515179271428576,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.73196399,0.48000000499999995
19.96062549,0.24950781862500002,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.71399403,0.305000005
19.96062549,0.22178472766666668,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.69235897,0.185000005
19.96062549,0.39921250980000006,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.81264901,1.065
19.96062549,0.665354183,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.95444101,0.29999999499999996
19.96062549,0.49901563725000003,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.87054801,0.61000001
19.96062549,0.3326770915,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.762977,1.65
19.96062549,0.28515179271428576,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.73736101,2.375
19.96062549,0.22178472766666668,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.70437998,4.07500005
18.34645262,0.3669290524,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,1.00849,1.20500005
18.34645262,0.1834645262,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.84931803,0.204999995
18.34645262,0.24461936826666666,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.89083803,0.489999995
18.34645262,0.3669290524,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,1.008436,1.505
18.34645262,0.1834645262,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.81515402,5.45000005
18.34645262,0.24461936826666666,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.89602202,3.275
18.34645262,0.7338581048,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,1.315439,0.45000000500000004
18.30708255,0.366141651,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,1.024086,1.21000005
18.30708255,0.1830708255,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.83763999,0.190000005
18.30708255,0.122047217,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.800318,0.0350000005
18.30708255,0.244094434,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.89450002,0.485
18.30708255,0.1464566604,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.81501102,0.0799999995
18.30708255,0.732283302,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,1.404588,2.6649999500000003
18.30708255,0.366141651,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.99823302,0.41000000000000003
18.30708255,0.610236085,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.592551,1.815
18.30708255,0.45767706375,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.1354541,0.96000001
18.30708255,0.3051180425,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.98040801,0.160000005
18.30708255,0.26152975071428575,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.0023969,0.0649999995
18.30708255,0.366141651,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,1.016818,1.52
18.30708255,0.1830708255,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.79764497,5.45000005
18.30708255,0.244094434,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.908979,3.29999995
18.30708255,0.1464566604,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.79999995
18.30708255,0.732283302,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,1.3296601,0.459999995
18.30708255,0.366141651,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.99796897,0.754999995
18.30708255,0.610236085,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.407091,0.115
18.30708255,0.45767706375,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.142253,0.31
18.30708255,0.3051180425,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.98295099,1.505
18.30708255,0.26152975071428575,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.81550699,2.37000005
21.61416843,0.4322833686,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.97767198,1.67500005
21.61416843,0.2161416843,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.74246699,0.24499999500000003
21.61416843,0.2881889124,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.823915,0.69
21.61416843,0.17291334744,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.71950197,0.094999999
21.61416843,0.8645667372,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,1.380434,3.375
21.61416843,0.4322833686,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,1.017038,0.88999999
21.61416843,0.7204722809999999,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,1.366488,2.52999995
21.61416843,0.54035421075,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,1.236082,1.65999995
21.61416843,0.36023614049999997,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.90561098,0.37999999500000003
21.61416843,0.3087738347142857,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.85846001,0.135
21.61416843,0.270177105375,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.82672697,0.04
21.61416843,0.4322833686,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.99529499,1.19999995
21.61416843,0.2161416843,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.76078099,4.72500015
21.61416843,0.2881889124,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.82668501,2.67000005
21.61416843,0.8645667372,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.4091491,0.420000005
21.61416843,0.4322833686,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,1.037555,0.41499999499999995
21.61416843,0.7204722809999999,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,1.491492,0.0649999995
21.61416843,0.54035421075,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,1.209798,0.165
21.61416843,0.36023614049999997,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.92700702,0.905000005
21.61416843,0.3087738347142857,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.83561403,1.635
21.61416843,0.270177105375,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.832295,2.54999995
