S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
229.81308896000002,0.9575545373333334,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.38848501,0.055
229.81308896000002,0.9192523558400001,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36261499,0.100000002
229.81308896000002,0.8838964960000001,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33117899,0.170000005
194.1415518,0.7190427844444445,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.50646597,2.43500005
194.1415518,0.693362685,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.50022697,2.1000000500000002
194.1415518,0.6694536268965517,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.48598701,1.74000005
194.1415518,0.647138506,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.479534,1.48
194.1415518,1.294277012,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.76071101,10.274999999999999
194.1415518,0.9707077590000001,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.62434399,6.3499999
194.1415518,0.8824615990909092,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.58894902,5.04999995
194.1415518,0.8440937034782608,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.57247502,4.45000005
194.1415518,0.8089231325,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.553056,3.875
194.1415518,0.7765662072,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.537808,3.3500000500000002
194.1415518,0.7466982761538462,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.51730698,2.8500000500000002
194.1415518,0.7190427844444445,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.50790399,5.32500005
194.1415518,0.693362685,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.49589601,5.95000005
194.1415518,0.6694536268965517,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.477936,6.57500005
194.1415518,0.647138506,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.47426501,7.3249998
194.1415518,1.9414155180000001,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.98517501,0.534999995
194.1415518,1.5531324144,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.86295199,0.7699999799999999
194.1415518,1.294277012,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.772672,1.12
194.1415518,1.109380296,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.69384301,1.58
194.1415518,0.9707077590000001,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.63203597,2.23
194.1415518,0.8824615990909092,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.59401298,2.92999995
194.1415518,0.8440937034782608,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.57473499,3.32500005
194.1415518,0.8089231325,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.55491197,3.75
194.1415518,0.7765662072,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.53368902,4.20000005
194.1415518,0.7466982761538462,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.52176899,4.75
194.1415518,0.6262630703225807,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.47077999,1.225
194.1415518,0.554690148,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.44814,0.5700000199999999
194.1415518,0.48535387950000003,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.43961701,0.22499998999999998
194.1415518,0.5710045641176471,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.449507,0.68000001
194.1415518,0.606692349375,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.461853,1.005000015
194.1415518,0.5883077327272728,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.45691299,0.8350000049999999
194.1415518,0.6262630703225807,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.45629901,8.02499985
194.1415518,0.554690148,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.426045,11.350000000000001
194.1415518,0.48535387950000003,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.38760799,15.95
194.1415518,0.5710045641176471,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.43791199,10.5
194.1415518,0.606692349375,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.45035899,8.8249998
194.1415518,0.5883077327272728,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.444042,9.6500001
197.77184097999998,0.7324882999259259,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.440671,2.165
197.77184097999998,0.7063280034999999,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.424813,1.755
197.77184097999998,0.6819718654482758,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.40118501,1.3399999999999999
197.77184097999998,0.6592394699333333,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.38717401,1.035000015
197.77184097999998,1.9777184097999998,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,1.4604239,16.1999995
197.77184097999998,1.3184789398666665,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.84453499,10.925
197.77184097999998,0.9888592048999999,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.62392402,6.64999985
197.77184097999998,0.8989629135454544,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.64266801,5.64999985
197.77184097999998,0.8598775694782608,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.61698997,5.0
197.77184097999998,0.8240493374166665,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.58881301,4.3500001500000005
197.77184097999998,0.7910873639199999,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.478908,3.175
197.77184097999998,0.7606609268461537,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.54035002,3.2050000499999998
197.77184097999998,0.7324882999259259,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.719365,1.26
197.77184097999998,0.7063280034999999,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.65181798,0.81
197.77184097999998,0.6819718654482758,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.58327299,0.45499999999999996
197.77184097999998,0.6592394699333333,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.52608597,0.225
197.77184097999998,1.5821747278399998,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.759817,12.7
197.77184097999998,1.3184789398666665,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.62861,10.475000000000001
197.77184097999998,1.1301248056,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.531925,8.4500003
197.77184097999998,0.9417706713333333,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.232421,5.5250001
197.77184097999998,0.9888592048999999,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.309765,6.32500005
197.77184097999998,0.8989629135454544,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.156518,4.75
197.77184097999998,0.8598775694782608,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.061519,3.95000005
197.77184097999998,0.8240493374166665,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.974365,3.1999999499999996
197.77184097999998,0.7910873639199999,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.87018597,2.44000005
197.77184097999998,0.7606609268461537,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.80146301,1.835
197.77184097999998,0.7324882999259259,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.44109401,4.625
197.77184097999998,0.7063280034999999,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.40737501,5.0999999
197.77184097999998,0.6592394699333333,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.27895299,5.95000005
197.77184097999998,3.9554368195999996,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,1.3949831,0.23500000000000001
197.77184097999998,1.9777184097999998,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,1.118381,0.775000005
197.77184097999998,1.5821747278399998,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.97087198,1.025000055
197.77184097999998,1.3184789398666665,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.84119201,1.3050000499999999
197.77184097999998,1.1301248056,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.71661401,1.59500005
197.77184097999998,0.9417706713333333,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.59283203,2.31000005
197.77184097999998,7.910873639199999,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,2.5571959,0.5400000499
197.77184097999998,0.9888592048999999,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.62496901,2.07000005
197.77184097999998,2.636957879733333,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,1.271764,0.515
197.77184097999998,0.8989629135454544,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.53293002,2.3999999499999998
197.77184097999998,0.8598775694782608,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.50352502,2.6949999499999997
197.77184097999998,0.8240493374166665,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.48276699,3.0800000499999998
197.77184097999998,0.7910873639199999,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.38523799,2.98000005
197.77184097999998,0.7606609268461537,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.46729699,4.1500001
197.77184097999998,0.7324882999259259,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.71992999,3.4750000500000002
197.77184097999998,0.7063280034999999,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.64276201,4.0
197.77184097999998,0.6819718654482758,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.57436401,4.6500001
197.77184097999998,0.6592394699333333,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.45697901,5.3499999
197.77184097999998,1.9777184097999998,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.609656,0.08
197.77184097999998,1.5821747278399998,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.584878,0.260000005
197.77184097999998,1.3184789398666665,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.608485,0.67500001
197.77184097999998,1.1301248056,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.473931,1.08
197.77184097999998,0.9417706713333333,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.21154,1.7
197.77184097999998,0.9888592048999999,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.286168,1.5
197.77184097999998,0.8989629135454544,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.128068,1.9
197.77184097999998,0.8598775694782608,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.044747,2.125
197.77184097999998,0.8240493374166665,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.96083701,2.37999995
197.77184097999998,0.7910873639199999,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.86972898,2.65499995
197.77184097999998,0.7606609268461537,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.79127097,3.0199999999999996
197.77184097999998,0.6379736805806451,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.37879601,0.810000005
197.77184097999998,0.5650624028,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.33063701,0.204999995
197.77184097999998,0.49442960244999995,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.429993,0.23
197.77184097999998,0.5816818852352941,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.344814,0.309999995
197.77184097999998,0.6180370030625,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.36223099,0.58500001
197.77184097999998,0.5993086090303029,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.35405499,0.435000015
197.77184097999998,0.6379736805806451,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.478001,0.094999999
197.77184097999998,0.5650624028,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.53771698,0.0250000005
197.77184097999998,0.5816818852352941,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.499735,0.0250000005
197.77184097999998,0.6180370030625,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.430466,0.0299999995
197.77184097999998,0.5993086090303029,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.472803,0.0300000004
197.77184097999998,0.5650624028,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.30607,10.600000099999999
197.77184097999998,0.49442960244999995,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.462037,15.7000005
197.77184097999998,0.6180370030625,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.40975001,8.2750001
197.77184097999998,0.6379736805806451,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.22500015
197.77184097999998,0.5650624028,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.175
197.77184097999998,0.5993086090303029,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1750002
184.59231287,0.6836752328518518,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.46625501,1.6600000000000001
184.59231287,0.65925826025,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.44259301,1.29000005
184.59231287,0.6365252167931035,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.43436599,1.04000001
184.59231287,0.6153077095666667,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.42209801,0.805000005
184.59231287,0.92296156435,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.57797998,5.20000005
184.59231287,0.8390559675909091,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.54020101,3.94999995
184.59231287,0.8025752733478261,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.51966703,3.375
184.59231287,0.7691346369583333,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.506706,2.88
184.59231287,0.73836925148,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.49706301,2.46500005
184.59231287,0.7099704341153846,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.47190899,1.97999995
184.59231287,0.6836752328518518,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.66787499,0.5900000000000001
184.59231287,0.65925826025,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.62398398,0.349999995
184.59231287,0.6365252167931035,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.57248801,0.17500000500000001
184.59231287,0.6153077095666667,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56372303,0.105000002
184.59231287,1.8459231287,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,2.205096,13.55
184.59231287,1.47673850296,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.870463,11.2
184.59231287,1.2306154191333334,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.442623,8.7249999
184.59231287,1.0548132164,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.32234,6.67499995
184.59231287,0.8790110136666667,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.027972,3.82500005
184.59231287,0.92296156435,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.096387,4.57500005
184.59231287,0.8390559675909091,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.94435698,3.07500005
184.59231287,0.8025752733478261,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.88762802,2.44000005
184.59231287,0.7691346369583333,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.81844699,1.83
184.59231287,0.73836925148,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.76092201,1.32
184.59231287,0.7099704341153846,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.70611101,0.89500001
184.59231287,0.6836752328518518,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.45433399,5.6500001
184.59231287,0.6365252167931035,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.43525401,7.10000015
184.59231287,0.6153077095666667,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.41942599,7.85000015
184.59231287,3.6918462574,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,1.158149,0.10499999900000001
184.59231287,1.8459231287,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.87239701,0.385000005
184.59231287,1.47673850296,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.79882097,0.690000005
184.59231287,1.2306154191333334,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.74302101,1.15500001
184.59231287,1.0548132164,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.65224397,1.59999995
184.59231287,0.92296156435,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.59081602,2.3050000500000003
184.59231287,2.4612308382666668,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.97131997,0.195
184.59231287,0.8390559675909091,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.552697,3.07000005
184.59231287,0.8025752733478261,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.52848899,3.4749999
184.59231287,0.7691346369583333,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.50922298,3.94999995
184.59231287,0.73836925148,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.495244,4.5
184.59231287,0.7099704341153846,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.47839499,5.07500005
184.59231287,0.6836752328518518,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.64364702,4.4000001
184.59231287,0.65925826025,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.64600301,5.25
184.59231287,0.6365252167931035,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55531502,6.0250001
184.59231287,0.6153077095666667,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.85000015
184.59231287,1.8459231287,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.556783,0.0850000005
184.59231287,1.47673850296,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.374427,0.17999999500000002
184.59231287,1.2306154191333334,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.342657,0.485
184.59231287,1.0548132164,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.2278399,0.88500002
184.59231287,0.8790110136666667,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.007143,1.63999995
184.59231287,0.92296156435,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.077361,1.40000005
184.59231287,0.8390559675909091,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.93930298,1.9249999999999998
184.59231287,0.8025752733478261,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.868361,2.25
184.59231287,0.7691346369583333,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.80364197,2.6499999499999998
184.59231287,0.73836925148,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.74018699,3.125
184.59231287,0.7099704341153846,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.68351698,3.6999999499999996
184.59231287,0.5954590737741936,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.40901199,0.61499998
184.59231287,0.461480782175,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.46847299,0.20000000499999998
184.59231287,0.57685097771875,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.407289,0.49499999
184.59231287,0.5593706450606061,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.38777399,0.33500001
184.59231287,0.5954590737741936,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.527291,0.045
184.59231287,0.5429185672647059,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56449598,0.0149999995
184.59231287,0.57685097771875,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.50723398,0.0199999994
184.59231287,0.5593706450606061,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.52704901,0.0149999995
184.59231287,0.5954590737741936,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.38114199,8.5500001
184.59231287,0.57685097771875,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.416758,9.57500005
184.59231287,0.5593706450606061,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.37035099,10.325000200000002
184.59231287,0.5954590737741936,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.54999995
184.59231287,0.57685097771875,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.75
198.08751938,0.7336574791851852,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.38141301,1.725
198.08751938,0.7074554263571429,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.35854599,1.28
198.08751938,0.6830604116551724,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.33874401,0.92999999
198.08751938,0.6602917312666666,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.323948,0.660000025
198.08751938,1.1319286821714285,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.67839199,8.4749999
198.08751938,0.9904375969,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.58139801,6.375
198.08751938,0.9003978153636364,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.52131099,4.85000015
198.08751938,0.8612500842608696,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.49266499,4.1500001
198.08751938,0.8253646640833333,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.457275,3.4250000500000004
198.08751938,0.79235007752,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.43283701,2.81499995
198.08751938,0.7618750745384616,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.41140601,2.2749999499999998
198.08751938,0.7336574791851852,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57430601,0.7950000150000001
198.08751938,0.7074554263571429,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.504439,0.409999995
198.08751938,0.6830604116551724,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45386699,0.185
198.08751938,0.6602917312666666,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.420055,0.0750000005
198.08751938,1.9808751938,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.7496721,14.850000000000001
198.08751938,1.58470015504,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.6073329,12.475000000000001
198.08751938,1.3205834625333333,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.505193,10.225000099999999
198.08751938,1.1319286821714285,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.2959501,7.9499998
198.08751938,0.9432739018095239,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.034358,4.95000005
198.08751938,0.9904375969,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.117309,5.79999995
198.08751938,0.9003978153636364,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.95252001,4.1250001
198.08751938,0.8612500842608696,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.86897302,3.32500005
198.08751938,0.8253646640833333,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.76926702,2.5199999999999996
198.08751938,0.79235007752,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.70463198,1.865
198.08751938,0.7618750745384616,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.636527,1.275
198.08751938,0.7336574791851852,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.42439899,1.26000005
198.08751938,0.7074554263571429,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.393204,0.845
198.08751938,0.6830604116551724,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.36521301,0.5300000149999999
198.08751938,0.6602917312666666,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.34048501,0.31
198.08751938,1.9808751938,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,1.226136,15.025
198.08751938,1.58470015504,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,1.113875,12.75
198.08751938,1.3205834625333333,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,1.0264651,10.6
198.08751938,1.1319286821714285,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.865578,8.3249998
198.08751938,0.9432739018095239,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.67717302,5.32500005
198.08751938,0.9904375969,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.73332798,6.17499995
198.08751938,0.9003978153636364,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.63096303,4.52499985
198.08751938,0.8612500842608696,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.57730401,3.7250000500000002
198.08751938,0.8253646640833333,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.530801,2.995
198.08751938,0.79235007752,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.48632601,2.3050000500000003
198.08751938,0.7618750745384616,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.46226999,1.78
198.08751938,0.7336574791851852,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.38469899,4.25
198.08751938,0.7074554263571429,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.35938099,4.79999995
198.08751938,0.6830604116551724,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.34022701,5.45000005
198.08751938,0.6602917312666666,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.31369799,6.125
198.08751938,1.9808751938,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,1.0052021,0.534999995
198.08751938,1.58470015504,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.91121602,0.845
198.08751938,1.3205834625333333,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.81749201,1.20499995
198.08751938,1.1319286821714285,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.69950199,1.505
198.08751938,0.9432739018095239,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.56273198,2.125
