S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
700.101103,0.9334681373333333,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.22002301,3.03999995
688.3145665,1.0589454869230768,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.32530901,7.32500005
688.3145665,1.0197252837037036,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.28934699,5.125
688.3145665,0.9833065235714286,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.26473001,3.2250000500000002
688.3145665,0.9493994020689654,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.250099,1.78499995
688.3145665,0.9177527553333332,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.23367,0.7999999799999999
688.3145665,0.8881478277419355,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.227258,0.31
688.3145665,0.860393208125,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.225034,0.105000002
688.3145665,0.8343206866666666,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.23289201,0.04
688.3145665,1.1471909441666666,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.33744499,0.08500000099999999
688.3145665,1.1013033064,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.30526999,0.15000000000000002
688.3145665,1.0589454869230768,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.27835801,0.290000005
688.3145665,1.0197252837037036,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.25403699,0.574999985
688.3145665,0.9833065235714286,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.240306,1.1949999999999998
688.3145665,0.9493994020689654,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.225566,2.24
688.3145665,0.9177527553333332,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.21036801,3.8000000500000004
688.3145665,0.8881478277419355,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.17471699,5.7750001
656.404675,1.05024748,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.22277801,6.125
656.404675,1.0098533461538461,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.217897,3.95000005
656.404675,0.9724513703703703,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.19172101,2.02999995
656.404675,0.9377209642857143,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.179152,0.784999995
656.404675,0.9053857586206897,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.175073,0.22499998999999998
656.404675,0.8752062333333334,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.181264,0.060000000500000004
656.404675,0.8469737741935484,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.196264,0.0199999994
656.404675,0.82050584375,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.23002499,0.0149999999
656.404675,0.7956420303030303,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.256634,0.01
656.404675,1.31280935,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.46751699,0.0249999994
656.404675,1.1934630454545454,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35529599,0.0350000005
656.404675,1.0940077916666666,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.270493,0.09
656.404675,1.05024748,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.233943,0.175
656.404675,1.0098533461538461,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.205246,0.40499999
656.404675,0.9724513703703703,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.18659601,1.015000005
656.404675,0.9377209642857143,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.175778,2.28499995
656.404675,0.9053857586206897,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.181016,4.2750001
656.404675,0.8752062333333334,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.375
656.404675,0.8469737741935484,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8000002
656.404675,0.82050584375,0.0018643857142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.05
658.512836,1.0130966707692308,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.27157,4.4250002
658.512836,0.9755745718518518,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.189052,2.1449999999999996
658.512836,0.9407326228571429,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.1753,0.825000015
658.512836,0.9082935668965517,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.171056,0.229999995
658.512836,0.8780171146666667,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.183541,0.0699999985
658.512836,0.8496939819354838,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.20610499,0.0300000004
658.512836,0.823141045,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.23762301,0.0199999994
658.512836,1.0536205376,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.230189,0.13500000499999998
658.512836,1.0130966707692308,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.20536201,0.34500001
658.512836,0.9755745718518518,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.185546,0.88999999
658.512836,0.9407326228571429,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.17179701,2.0699999499999997
658.512836,0.9082935668965517,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.151794,3.9250001
658.512836,0.8780171146666667,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.25
666.370527,1.0251854261538462,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.237978,4.9000001
666.370527,0.9872155955555556,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.197062,2.7350000000000003
666.370527,0.9519578957142858,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.17555401,1.1400000000000001
666.370527,0.9191317613793104,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.169677,0.34500001
666.370527,0.8884940360000001,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.172847,0.085
666.370527,0.8598329380645162,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.18668599,0.0249999995
666.370527,0.83296315875,0.0018399464285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.22518501,0.0199999994
666.370527,1.110617545,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.28841001,0.0649999995
666.370527,1.0661928432,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.23487601,0.089999999
666.370527,1.0251854261538462,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.20558301,0.219999995
666.370527,0.9872155955555556,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.183769,0.599999995
666.370527,0.9519578957142858,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.17088901,1.5550000000000002
666.370527,0.9191317613793104,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.165637,3.2749999499999998
666.370527,0.8884940360000001,0.0018399464285714286,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.39999985
662.2500305,0.9811111562962963,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19464301,2.51
662.2500305,0.9460714721428571,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18007199,1.08
662.2500305,0.9134483179310344,0.001921665142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.172473,0.33999999999999997
662.2500305,1.1037500508333333,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27941599,0.095
662.2500305,1.0188462007692307,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.21506201,0.38000001
662.2500305,0.9811111562962963,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.19435699,0.890000015
662.2500305,0.9460714721428571,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.17981701,1.95999995
662.2500305,0.9134483179310344,0.001921665142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.17295399,3.7250000500000002
665.0289700000001,0.9852281037037038,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.194736,2.68500005
665.0289700000001,0.9500413857142859,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.180555,1.185
665.0289700000001,0.9172813379310346,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.17253,0.38000001
665.0289700000001,0.8867052933333335,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.177617,0.110000002
665.0289700000001,0.9852281037037038,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.19481599,0.78
665.0289700000001,0.9500413857142859,0.0019015062857142859,31,0,0.0,0.0,0.0,0.0,0.0,0.179398,1.7699999499999999
667.6162585,0.9537375121428571,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.17766801,1.2650000000000001
667.6162585,0.9208500117241378,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.168915,0.399999995
667.6162585,0.861440333548387,0.0019007722857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.182611,0.0300000004
667.6162585,1.1126937641666665,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28873,0.0750000005
667.6162585,1.0681860135999999,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.246547,0.125000002
667.6162585,1.027101936153846,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.212761,0.25999999500000004
667.6162585,0.9537375121428571,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.1708,1.52999995
667.6162585,0.9208500117241378,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.16100299,3.17499995
667.6162585,0.8901550113333333,0.0019007722857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.13177299,5.3499999
672.2158825,0.9958753814814815,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.187086,3.1499999499999998
672.2158825,0.9603084035714285,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17048401,1.4249999999999998
672.2158825,0.9271943206896552,0.0018797177142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.15860599,0.42999999499999997
672.2158825,1.1203598041666667,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27944899,0.044999999
672.2158825,1.075545412,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.242797,0.085
672.2158825,1.0341782807692308,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.214292,0.19999999499999999
672.2158825,0.9958753814814815,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.18538401,0.48000000499999995
672.2158825,0.9603084035714285,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.16540501,1.225
672.2158825,0.9271943206896552,0.0018797177142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.152743,2.73500005
670.6826745,1.0318194992307692,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.212671,5.17499995
670.6826745,0.9581181064285714,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.159569,1.21999995
670.6826745,0.9250795510344827,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.15132201,0.33000001
670.6826745,0.894243566,0.0018643548571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.159688,0.0800000005
670.6826745,1.0318194992307692,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.206524,0.18
670.6826745,0.9936039622222221,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.17791,0.46000001
670.6826745,0.9581181064285714,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.161045,1.26
670.6826745,0.9250795510344827,0.0018643548571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.149683,2.8500000500000002
654.488165,1.0069048692307692,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.21964499,5.75
654.488165,0.9349830928571429,0.0038268014285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.204905,3.03999995
654.488165,1.30897633,0.0038268014285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.29669499,0.409999995
655.3505944999999,0.9708897696296296,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.208802,4.20000005
655.3505944999999,0.9362151349999999,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.202057,2.975
655.3505944999999,0.9039318544827586,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.197054,2.02999995
655.3505944999999,0.8738007926666665,0.003717892857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.192323,1.32
654.2006885,1.0467211016,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.214994,6.4000001
654.2006885,0.9345724121428571,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.185293,1.705
654.2006885,0.8722675846666667,0.0028399485714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.176524,0.43999999999999995
654.2006885,1.0064625976923076,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.21559,5.57500005
654.2006885,0.9691862051851852,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.206663,4.07500005
654.2006885,0.9345724121428571,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.20022801,2.87
654.2006885,0.8722675846666667,0.003735297142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.190163,1.245
654.2006885,0.9691862051851852,0.003735297142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.205778,3.82500005
653.8173865,1.1887588845454546,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.075
653.8173865,1.0461078184,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.207828,6.29999995
653.8173865,0.9686183503703704,0.0028732171428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.191292,2.8500000500000002
653.8173865,1.0058729023076922,0.0028732171428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.200224,1.43
653.8173865,0.9340248378571429,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.197401,2.80499995
653.8173865,0.9018170848275862,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.191955,1.875
653.8173865,0.8717565153333333,0.003790777142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.188021,1.205
653.8173865,1.1887588845454546,0.003790777142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.25682199,0.6950000249999999
647.1096014999999,1.1765629118181817,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.286522,12.625
647.1096014999999,0.995553233076923,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.20091499,3.95000005
647.1096014999999,0.958680891111111,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.190823,2.46000005
647.1096014999999,0.9244422878571428,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.183126,1.38
647.1096014999999,0.8925649675862068,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.177772,0.695000025
647.1096014999999,0.8628128019999999,0.0029105085714285716,91,1,0.0,0.0,0.0,0.0,0.0,0.17647301,0.33000001
647.1096014999999,1.1765629118181817,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.272131,0.25
647.1096014999999,1.0785160024999998,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.232245,0.625
647.1096014999999,1.0353753624,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.21575201,1.020000005
647.1096014999999,0.958680891111111,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.189804,2.6499999499999998
647.1096014999999,0.9244422878571428,0.0029105085714285716,91,0,0.0,0.0,0.0,0.0,0.0,0.182394,4.07500005
647.1096014999999,2.588438406,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,-99.989998,42.4250015
647.1096014999999,1.9609381863636361,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.62863499,34.625
647.1096014999999,1.61777400375,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.49158201,27.6499995
647.1096014999999,1.5049060499999998,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.439051,24.674999
647.1096014999999,1.294219203,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.319547,17.6999995
647.1096014999999,0.958680891111111,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.20475499,3.625
647.1096014999999,0.9244422878571428,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.198119,2.495
647.1096014999999,0.8925649675862068,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.192605,1.6400000000000001
647.1096014999999,0.808887001875,0.0038876628571428568,182,1,0.0,0.0,0.0,0.0,0.0,0.185551,0.385000005
647.1096014999999,0.995553233076923,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.21057101,3.0
647.1096014999999,0.958680891111111,0.0038876628571428568,182,0,0.0,0.0,0.0,0.0,0.0,0.203954,4.125
641.8392259,0.9874449629230769,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.221578,2.71000005
641.8392259,0.9508729272592592,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.205744,1.2650000000000001
641.8392259,0.9169131798571428,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19654299,0.45499999999999996
641.8392259,0.8852954839999999,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.195325,0.13500000499999998
641.8392259,0.8557856345333333,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.213029,0.0549999985
641.8392259,1.2836784518,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.43038601,0.0299999995
641.8392259,1.0697320431666666,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27387899,0.229999995
641.8392259,1.02694276144,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.246618,0.48000000499999995
641.8392259,0.9874449629230769,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.222653,1.010000005
641.8392259,0.9508729272592592,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20547,2.05499995
641.8392259,0.9508729272592592,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.20382901,3.32500005
641.8392259,0.9169131798571428,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.198153,2.26999995
641.8392259,0.8852954839999999,0.00407389,179,1,0.0,0.0,0.0,0.0,0.0,0.194002,1.49
641.8392259,1.4263093908888889,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.33761001,0.265
641.8392259,1.116242132,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.241438,1.13
641.8392259,1.02694276144,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.21983901,2.27999995
641.8392259,0.9169131798571428,0.00407389,179,0,0.0,0.0,0.0,0.0,0.0,0.20002,5.82500005
638.8561650299999,0.9464535778222222,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.216924,1.1949999999999998
638.8561650299999,0.9126516643285714,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.207533,0.43499999
638.8561650299999,0.8811809172827585,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20327801,0.125
638.8561650299999,1.0647602750499998,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27561301,0.24999999
638.8561650299999,1.022169864048,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.250202,0.534999995
638.8561650299999,0.9828556385076922,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22456899,1.105
638.8561650299999,0.9464535778222222,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20696101,2.22000005
638.8561650299999,1.0647602750499998,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.226339,7.875
638.8561650299999,0.9464535778222222,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.204273,3.20000005
638.8561650299999,0.9126516643285714,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.19867,2.17500005
638.8561650299999,0.7985702062875,0.004022491428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.188022,0.31999999
638.8561650299999,1.597140412575,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.38011199,0.15000000000000002
638.8561650299999,1.4857120116976743,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.35754099,0.224999995
638.8561650299999,1.022169864048,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.21947201,2.345
638.8561650299999,0.9828556385076922,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.211199,3.2749999499999998
638.8561650299999,0.9126516643285714,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.197079,5.92499995
638.8561650299999,0.8811809172827585,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.194509,7.70000005
638.8561650299999,0.8518082200399999,0.004022491428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.197336,9.75
648.96008088,0.9614223420444444,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.211703,1.605
648.96008088,0.9270858298285714,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.201113,0.620000005
648.96008088,0.86528010784,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.208919,0.0650000015
648.96008088,1.0816001348,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.28201199,0.170000005
648.96008088,0.9984001244307692,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.228339,0.775000005
648.96008088,0.9614223420444444,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.212082,1.66499995
648.96008088,0.9270858298285714,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.20081501,3.17499995
648.96008088,1.038336129408,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.22002199,6.77499985
648.96008088,0.9614223420444444,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.204276,3.67499995
648.96008088,0.9270858298285714,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.19834501,2.53999995
648.96008088,0.8951173529379309,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.19236299,1.6600000000000001
648.96008088,0.7210667565333333,0.004029047142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.197799,0.0650000015
648.96008088,1.0816001348,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.229927,1.43
648.96008088,1.038336129408,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.2192,2.02999995
648.96008088,0.9984001244307692,0.004029047142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.210816,2.865
651.4620029,1.184476368909091,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.43717101,12.85
651.4620029,0.9651288931851852,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.220753,1.7850000000000001
651.4620029,0.9306600041428572,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.20761199,0.715000005
651.4620029,0.898568279862069,0.0019124071428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19974899,0.21500000000000002
651.4620029,1.3029240058,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.460953,0.0249999994
651.4620029,1.04233920464,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25830799,0.325
651.4620029,1.0022492352307693,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.231565,0.69999999
651.4620029,0.9651288931851852,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.213486,1.52
651.4620029,0.9306600041428572,0.0019124071428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.20374499,2.98000005
646.45815886,1.0774302647666667,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30046901,7.4000001
646.45815886,1.034333054176,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.308274,5.29999995
646.45815886,0.9577157909037037,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.22455999,1.52
646.45815886,0.9235116555142857,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.21330801,0.5850000049999999
646.45815886,1.1753784706545456,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.365064,0.055
646.45815886,1.034333054176,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.26341799,0.399999995
646.45815886,0.9945510136307693,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.239097,0.8650000099999999
646.45815886,0.9577157909037037,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.219074,1.79000005
646.45815886,0.9235116555142857,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.20550799,3.3500000500000002
697.45887696,1.033272410311111,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26339,5.52499985
697.45887696,0.9963698242285715,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.249293,3.57500005
697.45887696,0.9620122440827586,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234589,2.00499995
697.45887696,0.92994516928,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.227512,0.974999995
697.45887696,0.8718235962,0.0021080157142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.228,0.165
697.45887696,1.0730136568615385,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28428099,0.265
697.45887696,1.033272410311111,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.260129,0.514999985
697.45887696,0.9963698242285715,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.242982,1.0350000000000001
697.45887696,0.9620122440827586,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.230244,1.97499995
702.65517654,1.040970631911111,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.27332899,5.9749999
702.65517654,1.0037931093428571,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.245454,3.875
702.65517654,0.9691795538482758,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.232403,2.22000005
702.65517654,0.9368735687199999,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22387899,1.085
702.65517654,0.9066518406967742,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.217601,0.44
702.65517654,0.878318970675,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21913099,0.16500000999999997
