S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
483.2223456,0.5224025357837838,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.278696,2.0550001
483.2223456,0.5086551006315789,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26896501,1.155
483.2223456,0.49561266215384614,0.0008376499999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26733801,0.625
483.2223456,0.6040279319999999,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.37356901,0.47
483.2223456,0.5857240552727273,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.34785101,0.7000000200000001
483.2223456,0.5684968771764706,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.318122,1.015000005
483.2223456,0.5522541092571428,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.303821,1.625
483.2223456,0.5369137173333333,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.288894,2.5
483.2223456,0.5224025357837838,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27621701,3.7249999
483.2223456,0.5086551006315789,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26609799,5.32500005
483.2223456,0.49561266215384614,0.0008376499999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27195501,7.35000015
468.74696256,0.46874696256,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31726399,0.36
468.74696256,0.4986669814468085,0.0008721642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33388701,1.3799999500000002
468.74696256,0.538789612137931,0.0008721642857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32753301,2.87000005
467.94868776,0.5849358597,0.0008538342857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38323,1.035
470.82247703999997,0.5231360855999999,0.0008579157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30162901,2.3350000499999997
464.70237023999994,0.5280708752727272,0.0008831828571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.28685799,2.45499995
464.70237023999994,0.5280708752727272,0.0008831828571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.28739801,3.24
463.21225728,0.5090244585494506,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.27145201,1.145
463.21225728,0.503491584,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.278281,0.955000035
463.21225728,0.492778997106383,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.273525,0.55500001
463.21225728,0.48759184976842107,0.0008684185714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26981199,0.405
464.75558856,0.510720426989011,0.0009336517857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.28307101,1.5
460.23203136,0.5544964233253012,0.0009174499999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.32176301,1.685
446.87423304,0.5196212012093023,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.32206899,2.1699999500000002
446.87423304,0.5136485437241379,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.328242,1.8699999999999999
446.87423304,0.5078116284545454,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.31726599,1.465
446.87423304,0.4965269256,0.0009005253571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.32120499,1.005
441.76527432,0.5322473184578314,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31233001,3.07000005
441.76527432,0.5259110408571429,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.32172599,2.705
441.76527432,0.5197238521411764,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31576601,2.24
441.76527432,0.5136805515348837,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.315079,1.8749999499999999
441.76527432,0.5077761773793104,0.0009980157142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.308653,1.505
441.76527432,0.5522065929,0.0009980157142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32914901,1.88499995
441.49918271999996,0.5255942651428571,0.00100031,31,1,0.0,0.0,0.0,0.0,0.0,0.29652801,2.38999995
442.7764224,0.5089384165517241,0.0010270914285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.29401001,1.355
442.7764224,0.6325377462857142,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.45389,0.424999995
442.7764224,0.5271147885714286,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30456299,3.325
442.7764224,0.48656749714285713,0.0010270914285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30523399,8.3999996
443.89400711999997,0.5284452465714286,0.0010229435714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.29209599,2.40499995
443.89400711999997,0.5161558222325581,0.0010229435714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.29641101,1.6600000000000001
443.89400711999997,0.48249348599999997,0.0010229435714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.280929,0.334999995
443.25538728,0.5276849848571429,0.00087116,32,1,0.0,0.0,0.0,0.0,0.0,0.338617,2.96000005
443.25538728,0.5094889508965517,0.00087116,32,1,0.0,0.0,0.0,0.0,0.0,0.33197501,1.77
443.25538728,0.5276849848571429,0.00087116,32,0,0.0,0.0,0.0,0.0,0.0,0.324673,3.675
443.25538728,0.5214769262117647,0.00087116,32,0,0.0,0.0,0.0,0.0,0.0,0.32074299,4.2249999
451.45100856,0.5311188336,0.0009075575,30,1,0.0,0.0,0.0,0.0,0.0,0.33763701,3.15
451.45100856,0.5249430332093024,0.0009075575,30,1,0.0,0.0,0.0,0.0,0.0,0.333671,2.6649999500000003
451.45100856,0.490707618,0.0009075575,30,1,0.0,0.0,0.0,0.0,0.0,0.314439,0.775000005
451.45100856,0.5643137607,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.348625,1.47
451.45100856,0.5573469241481481,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.341499,1.7349999999999999
451.45100856,0.5505500104390244,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.334503,2.0400000499999997
451.45100856,0.5439168777831325,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.33945799,2.5
451.45100856,0.5374416768571428,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.323937,2.81500005
451.45100856,0.5311188336,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.32376501,3.325
451.45100856,0.5249430332093024,0.0009075575,30,0,0.0,0.0,0.0,0.0,0.0,0.31733501,3.82500005
465.34099008,0.505805424,0.0008599291666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.32325199,1.44
465.34099008,0.5539773691428571,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.34425399,1.93999995
465.34099008,0.5474599883294118,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.32177699,2.11999995
465.34099008,0.5410941745116279,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.31505001,2.4849999
465.34099008,0.5348747012413793,0.0008599291666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.31665701,2.9799999
463.26547559999995,0.50354943,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.30863199,1.1600000000000001
463.26547559999995,0.4928356123404255,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.316625,0.80500001
463.26547559999995,0.5386807855813953,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.30562401,2.51
463.26547559999995,0.5324890524137931,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.299086,2.94500005
463.26547559999995,0.5264380404545453,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.296803,3.4749999
463.26547559999995,0.5205230062921348,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.29884899,4.1000001500000005
470.60960376,0.47060960376000005,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30824,0.33499999
470.60960376,0.44819962262857144,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.331678,0.145000005
470.60960376,0.5378395471542857,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.314899,3.67499995
470.60960376,0.5347836406363636,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.315229,3.42499995
470.60960376,0.5287748356853933,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30898401,2.885
470.60960376,0.5228995597333334,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30798599,2.45000005
470.60960376,0.5115321780000001,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30412701,1.705
470.60960376,0.5087671392,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30462101,1.56
470.60960376,0.506031832,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30607,1.435
470.60960376,0.5006485146382978,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30593601,1.185
470.60960376,0.4953785302736842,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30488199,0.965000005
470.60960376,0.48267651667692313,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30596501,0.5750000150000001
470.60960376,0.6274794716800001,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39734799,0.364999995
470.60960376,0.6072381984,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37425101,0.544999985
470.60960376,0.5882620047,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.351895,0.814999995
470.60960376,0.5739141509268293,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.336705,1.13999995
470.60960376,0.5704358833454546,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33131,1.225
470.60960376,0.5669995226024097,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.330551,1.355
470.60960376,0.5536583573647059,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31674299,1.875
470.60960376,0.5409305790344828,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.304939,2.57500005
470.60960376,0.5378395471542857,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30405101,2.79999995
470.60960376,0.5347836406363636,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30675599,3.07500005
470.60960376,0.5287748356853933,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30138001,3.5500000500000004
469.86454728,0.5873306841,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.37002701,9.0999999
469.86454728,0.5400741922758621,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.32632399,3.9250001
469.86454728,0.5369880540342857,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.32270399,3.625
469.86454728,0.5339369855454545,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.322907,3.375
469.86454728,0.5220717192000001,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.31613299,2.41999995
469.86454728,0.5163346673406594,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.31103101,2.0
469.86454728,0.510722334,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30986401,1.665
469.86454728,0.5079616727351352,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30997199,1.5199999499999999
469.86454728,0.505230696,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30953401,1.3799999500000002
469.86454728,0.49459426029473685,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.30925199,0.9299999800000001
469.86454728,0.4819123561846154,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.31089699,0.5549999750000001
469.86454728,0.5873306841,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.34993699,0.78999999
469.86454728,0.5369880540342857,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.30567601,2.83000005
469.86454728,0.5339369855454545,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.303211,3.0550000500000003
476.41040064,0.5444690293028571,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32621601,4.32500005
476.41040064,0.535292584988764,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.319866,3.4499999499999996
476.41040064,0.5293448895999999,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31981701,2.97000005
476.41040064,0.5235279127912088,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31716099,2.51499995
476.41040064,0.517837392,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31440201,2.1050000000000004
476.41040064,0.5150382709621621,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30899099,1.88
476.41040064,0.512269248,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31284401,1.755
476.41040064,0.5014846322526315,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.312805,1.21
476.41040064,0.496260834,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.310922,0.98
476.41040064,0.5955130008,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35791001,0.625
476.41040064,0.560482824282353,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.325084,1.52499995
476.41040064,0.5475981616551724,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31381199,2.135
476.41040064,0.5444690293028571,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31307799,2.33500005
476.41040064,0.535292584988764,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30804601,2.98000005
476.41040064,0.5293448895999999,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30498701,3.4750000500000002
476.41040064,0.5014846322526315,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.309174,6.8499999
476.41040064,0.47641040063999995,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.282655,1.65000005
476.41040064,0.63521386752,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.347312,15.55
476.41040064,0.5150382709621621,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.28983501,3.875
476.41040064,0.5014846322526315,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.286304,2.9550000499999998
474.81385104,0.47481385103999996,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.31956199,0.394999995
474.81385104,0.5334987090337079,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32652301,3.29999995
474.81385104,0.5275709456,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.323255,2.80499995
474.81385104,0.5133122713945946,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.31734899,1.8
474.81385104,0.49980405372631576,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.31712499,1.125
474.81385104,0.5790412817560975,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.34415299,0.9149999950000001
474.81385104,0.5586045306352941,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.32760099,1.585
474.81385104,0.5457630471724138,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31735399,2.23000005
474.81385104,0.5426444011885714,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31589201,2.42999995
474.81385104,0.5395611943636364,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30964899,2.5949999
474.81385104,0.5334987090337079,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30859801,3.07500005
474.81385104,0.5275709456,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30445299,3.57500005
474.81385104,0.47481385103999996,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.28230599,1.5550000000000002
474.81385104,0.5275709456,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.29506099,4.82500005
474.81385104,0.5133122713945946,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.29019299,3.7250000500000002
474.81385104,0.6330851347199999,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.34145799,1.15999995
471.46109688,0.47146109688000004,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32837299,0.34500001
471.46109688,0.4099661712,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.459012,0.090000005
471.46109688,0.5546601139764706,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.35198399,5.375
471.46109688,0.5297315695280899,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33717999,3.0249999499999998
471.46109688,0.5238456632,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33328301,2.55499995
471.46109688,0.5180891174505494,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33174199,2.1549999499999997
471.46109688,0.5124577140000001,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.33048099,1.805
471.46109688,0.5096876723027027,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32630399,1.61499995
471.46109688,0.506947416,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32534,1.4649999999999999
471.46109688,0.5015543583829788,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32452399,1.205
471.46109688,0.49627483882105267,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.32267001,0.974999995
471.46109688,0.5546601139764706,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.33023,1.75
471.46109688,0.5482105777674419,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.32261801,2.05499995
471.46109688,0.5419093067586207,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.31877401,2.43999995
471.46109688,0.5388126821485715,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.31988201,2.67999995
471.46109688,0.5297315695280899,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.31011799,3.35
471.46109688,0.5238456632,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.30759799,3.9
471.46109688,0.5096876723027027,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.30170599,5.5
471.46109688,0.4835498429538462,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.28894699,1.9849999500000002
471.46109688,0.6502911681103448,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.35933,0.97000001
471.46109688,0.5893263711,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.32099399,2.1800000500000003
471.46109688,0.49627483882105267,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.28896499,9.2000003
471.35466023999993,0.4961628002526315,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29208401,0.8550000449999999
471.35466023999993,0.5545348943999999,0.0009821935714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32476801,1.97000005
472.04649839999996,0.5244961093333332,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.238952,1.674999985
472.04649839999996,0.5488912772093023,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.30857599,2.17
472.04649839999996,0.5425821820689655,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.30458501,2.5649999350000003
472.04649839999996,0.5364164754545454,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.294792,2.9499999499999996
472.04649839999996,0.5303893240449438,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.20936,2.6149999499999996
467.09719463999994,0.5189968829333332,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33793101,2.355
467.09719463999994,0.4916812575157894,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31637999,0.83500001
467.09719463999994,0.4865595777499999,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.33928299,0.8250000200000001
467.09719463999994,0.5307922666363636,0.0009930378571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.319711,3.42499995
475.55890752,0.5404078494545455,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.31980401,2.635
475.55890752,0.5343358511460674,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.32780501,3.1999999499999996
475.55890752,0.5283987861333334,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.324384,3.6999999499999996
470.982132,0.5010448212765958,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.328356,1.315
492.26946,0.49226946,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.362198,1.155
492.26946,0.5181783789473684,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.36669999,2.585
493.44026304,0.5249364500425532,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.35751101,3.32500005
493.44026304,0.580517956517647,0.0009386320000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.36928901,1.1800000000000002
518.9850566399999,0.5521117623829787,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.302535,5.3499999
505.68047663999994,0.5056804766399999,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.29377201,1.26000005
505.68047663999994,0.4816004539428571,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.30133301,0.474999995
505.68047663999994,0.4597095242181818,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.35103801,0.3
505.68047663999994,0.5556928314725275,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.28988299,5.29999995
505.68047663999994,0.5437424479999999,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.307805,4.2249999
505.68047663999994,0.5379579538723404,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.30539,3.65
505.68047663999994,0.532295238568421,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.305049,3.15
505.68047663999994,0.5556928314725275,0.00090486,30,0,0.0,0.0,0.0,0.0,0.0,0.312841,1.8399999999999999
505.68047663999994,0.5496526919999999,0.00090486,30,0,0.0,0.0,0.0,0.0,0.0,0.31490001,2.2349999
505.68047663999994,0.5379579538723404,0.00090486,30,0,0.0,0.0,0.0,0.0,0.0,0.30233401,2.99
505.68047663999994,0.532295238568421,0.00090486,30,0,0.0,0.0,0.0,0.0,0.0,0.30188501,3.5
520.42195128,0.5365174755463917,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.285521,3.4
520.42195128,0.5310428074285715,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.28522599,2.9000001
520.42195128,0.8006491558153846,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.60760599,0.035
520.42195128,0.5981861508965518,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.32260299,0.39
517.8142535999999,0.5178142535999999,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.27845499,1.995
517.8142535999999,0.4931564319999999,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.27629799,0.7450000050000001
517.8142535999999,0.5917877183999999,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.32209799,10.3
517.8142535999999,0.531091542153846,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.281946,3.04999995
517.8142535999999,0.5178142535999999,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.27796099,4.9000001
517.8142535999999,0.7966373132307691,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.552378,0.0299999995
517.8142535999999,0.6472678169999999,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.40237999,0.230000005
517.8142535999999,0.6091932395294116,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.33926299,0.394999995
517.8142535999999,0.5917877183999999,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.31959999,0.599999995
517.8142535999999,0.5753491706666666,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.30673701,0.96000001
517.8142535999999,0.559799193081081,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.29566899,1.50999995
517.8142535999999,0.545067635368421,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.28802601,2.3300000499999998
517.8142535999999,0.4315118779999999,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.32533801,2.4
527.44676952,0.52744676952,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28317299,2.76
527.44676952,0.5023302566857143,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.283158,1.15
527.44676952,0.5409710456615384,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28327599,4.0
527.44676952,0.52744676952,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.27824599,3.8000000500000004
527.44676952,0.8114565684923076,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.60378402,0.039999999
527.44676952,0.5860519661333333,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.31493199,0.685000005
527.44676952,0.5702127238054053,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.298884,1.06
527.44676952,0.5552071258105263,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.292169,1.705
527.44676952,0.5409710456615384,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.28689799,2.625
527.44676952,0.52744676952,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.338862,8.9000001
540.37882128,0.54037882128,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.29347801,4.0999999
540.37882128,0.5146464964571429,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.290402,1.9
540.37882128,0.4912534738909091,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.29764301,0.804999975
540.37882128,0.4698946272,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.31595701,0.36
540.37882128,0.5688198118736842,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.30357701,7.52499985
540.37882128,0.5542346884923077,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.29582199,5.6500001
540.37882128,0.54037882128,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.29325899,2.755
540.37882128,0.8313520327384616,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.63367301,0.035
540.37882128,0.6357397897411765,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.38242799,0.23499999
540.37882128,0.6175757957485715,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.35750499,0.33000001
540.37882128,0.6004209125333333,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.33608499,0.485
540.37882128,0.5841933203027028,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.317132,0.72999999
540.37882128,0.5688198118736842,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.30496699,1.15000005
