S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
775.3896923,0.6461580769166666,0.02051081043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.54207599,0.045000002
775.3896923,0.5460490790845071,0.02051081043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.405451,0.23500000000000001
775.3896923,0.46993314684848486,0.02051081043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.32981199,2.6000000500000002
775.3896923,0.45611158370588234,0.02051081043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.31802401,4.1250001
775.3896923,0.4495012708985507,0.02051081043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.31310001,5.125
775.3896923,0.44307982417142855,0.02051081043478261,28,0,0.0,0.0,0.0,0.0,0.0,0.304993,6.22500015
773.02922971,0.46850256346060604,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.362771,12.524999999999999
773.02922971,0.4547230763,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.34495199,9.0999999
773.02922971,0.4417309884057143,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.33033001,6.25
773.02922971,0.4294606831722222,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.316863,4.0
773.02922971,0.4178536376810811,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.30658299,2.38999995
773.02922971,0.40685748932105265,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.297481,1.315
773.02922971,0.3964252460051282,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.291484,0.68000001
773.02922971,0.386514614855,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.286302,0.325
773.02922971,0.3681091570047619,0.020708562285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.28976101,0.0799999995
773.02922971,0.5726142442296296,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.46871299,0.28500000000000003
773.02922971,0.5521637355071428,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.44638601,0.435000005
773.02922971,0.5331236066965517,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.43262199,0.715000005
773.02922971,0.5153528198066667,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.40832099,1.045
773.02922971,0.4987285352967742,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.388668,1.5750000000000002
773.02922971,0.48314326856875,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.37134501,2.375
773.02922971,0.46850256346060604,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.354945,3.5249999499999998
773.02922971,0.4547230763,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.340682,5.1500001
773.02922971,0.4417309884057143,0.020708562285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.32381299,7.25
771.8267299,0.48239170618750005,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.38211399,16.075000000000003
771.8267299,0.4677737756969697,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.370123,12.350000000000001
771.8267299,0.4540157234705883,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.35938099,9.1000004
771.8267299,0.4410438456571429,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.34510401,6.29999995
771.8267299,0.42879262772222226,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.33408001,4.125
771.8267299,0.4172036377837838,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.32305199,2.505
771.8267299,0.4062245946842105,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.31771401,1.4649999999999999
771.8267299,0.3958085794358975,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.31095499,0.784999995
771.8267299,0.38591336495,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.307365,0.40499999
771.8267299,0.36753653804761904,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.31039301,0.11
771.8267299,0.35083033177272727,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.31137401,0.0250000005
771.8267299,0.29685643457692307,0.020832510857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.433786,0.0049999999
771.8267299,0.671153678173913,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.56321198,0.045000002
771.8267299,0.6431889415833334,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.53788197,0.06999999949999999
771.8267299,0.61746138392,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.50745398,0.099999999
771.8267299,0.5937128691538461,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.480847,0.15000000000000002
771.8267299,0.5717235036296296,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.454705,0.22499998999999998
771.8267299,0.5513048070714286,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.447633,0.42000000000000004
771.8267299,0.5322942964827586,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.42362899,0.629999995
771.8267299,0.5145511532666667,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.40247899,0.965000005
771.8267299,0.49795272896774195,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.38692501,1.525
771.8267299,0.48239170618750005,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.376221,2.42000005
771.8267299,0.4677737756969697,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.361507,3.625
771.8267299,0.4540157234705883,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.35184199,5.375
771.8267299,0.4410438456571429,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.34282199,7.6750002
771.8267299,0.42879262772222226,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.334117,10.55
771.8267299,0.4062245946842105,0.020832510857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.322442,17.975
672.10831973,0.49785801461481477,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.37831599,17.325
672.10831973,0.48007737123571426,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34313399,12.925
672.10831973,0.46352297912413787,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.334077,9.25
672.10831973,0.4480722131533333,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.321338,6.125
672.10831973,0.43361827079354837,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.30303699,3.6000000500000002
672.10831973,0.42006769983125,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29660299,1.9899999999999998
672.10831973,0.4073383755939394,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.292858,1.0150000000000001
672.10831973,0.3953578351352941,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29300201,0.49499999
672.10831973,0.3840618969885714,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.30141199,0.25999999500000004
672.10831973,0.37339351096111106,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.31818199,0.16
672.10831973,0.36330179444864863,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.338397,0.1100000005
672.10831973,0.3537412209105263,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.333415,0.045
672.10831973,0.34467093319487174,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.37498501,0.055000002
672.10831973,0.336054159865,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.35319,0.0149999995
672.10831973,0.3200515808238095,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.392432,0.01
672.10831973,0.611007563390909,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.453969,0.039999999
672.10831973,0.5844420171565217,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.44422001,0.09500000489999999
672.10831973,0.5600902664416666,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.391615,0.1099999995
672.10831973,0.537686655784,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.36442599,0.195
672.10831973,0.5170063997923077,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.34235999,0.370000005
672.10831973,0.49785801461481477,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.326886,0.7400000099999999
672.10831973,0.48007737123571426,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.312383,1.41499995
672.10831973,0.46352297912413787,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.29586801,2.52
672.10831973,0.4480722131533333,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.28343201,4.3249998
672.10831973,0.43361827079354837,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.26679599,6.85000015
672.10831973,0.42006769983125,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.25577199,10.2999999
672.10831973,0.4073383755939394,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.220899,14.3
672.10831973,0.3953578351352941,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.9000005
672.10831973,0.3840618969885714,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.6999995
672.10831973,0.37339351096111106,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.9000005
672.10831973,0.36330179444864863,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.8500005
672.10831973,0.3537412209105263,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.6499995
672.10831973,0.34467093319487174,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,43.950001
678.96702235,0.48497644453571426,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.294521,13.575
678.96702235,0.46825311886206894,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27502099,9.4000001
678.96702235,0.45264468156666665,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26908401,6.0250001
678.96702235,0.43804324022580643,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.25581399,3.3500000500000002
678.96702235,0.42435438896875,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.251165,1.68
678.96702235,0.41149516506060607,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.24769901,0.73999998
678.96702235,0.3993923660882353,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.253023,0.329999995
678.96702235,0.38798115562857144,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.262916,0.15500000000000003
678.96702235,0.37720390130555553,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.278777,0.085
678.96702235,0.36700920127027026,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.295378,0.05000000189999999
678.96702235,0.35735106439473685,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.297093,0.0199999994
678.96702235,0.3481882165897436,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33590201,0.0249999995
678.96702235,0.339483511175,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34760401,0.0149999999
678.96702235,0.67896702235,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.53920197,0.0149999995
678.96702235,0.5658058519583333,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39028999,0.0749999995
678.96702235,0.54317361788,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34613001,0.1
678.96702235,0.5222823248846153,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32466301,0.204999995
678.96702235,0.502938535074074,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30541599,0.425
678.96702235,0.48497644453571426,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29030001,0.88999999
678.96702235,0.46825311886206894,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.276595,1.7699999499999999
678.96702235,0.45264468156666665,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.266323,3.32500005
678.96702235,0.43804324022580643,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25597,5.70000005
678.96702235,0.42435438896875,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24850599,9.0
678.96702235,0.41149516506060607,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.240164,13.05
678.96702235,0.3993923660882353,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.260261,17.7749995
678.96702235,0.38798115562857144,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28215399,22.6500005
678.96702235,0.37720390130555553,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39920801,27.9749995
662.62193234,0.4733013802428571,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.32099801,10.825
662.62193234,0.4569806429931034,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29817101,7.0999999
662.62193234,0.4417479548933333,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27746499,4.0999999
662.62193234,0.4274980208645161,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26678699,2.1050000000000004
662.62193234,0.41413870771249994,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.261787,0.965000005
662.62193234,0.4015890499030303,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26620901,0.44
662.62193234,0.3897776072588235,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27093899,0.190000005
662.62193234,0.3786411041942857,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29809001,0.130000004
662.62193234,0.3681232957444444,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.30098099,0.055
662.62193234,0.3581740174810811,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.33394399,0.049999999
662.62193234,0.34874838544210524,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.36437899,0.045000000000000005
662.62193234,0.5761929846434782,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.43611199,0.08999999950000001
662.62193234,0.530097545872,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.34375501,0.16500000999999997
662.62193234,0.5097091787230769,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.32225901,0.33999999999999997
662.62193234,0.49083106099259255,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.306198,0.724999995
662.62193234,0.4733013802428571,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.291475,1.47
662.62193234,0.4569806429931034,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.275601,2.755
662.62193234,0.4417479548933333,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26218599,4.8499999
662.62193234,0.4274980208645161,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.258838,8.0
662.62193234,0.41413870771249994,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.249889,11.875
662.62193234,0.4015890499030303,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.24365699,16.375
662.62193234,0.3897776072588235,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.1499995
662.62193234,0.3786411041942857,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.875
648.77091601,0.4443636411027397,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.280992,4.79999995
648.77091601,0.43835872703378376,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.27195299,3.75
648.77091601,0.4354167221543624,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.271833,3.35
648.77091601,0.43251394400666665,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.27219099,2.99
648.77091601,0.4254235514819672,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26486599,2.09500005
648.77091601,0.4185618812967742,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26266101,1.465
648.77091601,0.4119180419111111,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.25939,0.980000005
648.77091601,0.40548182250625,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.256639,0.6349999900000001
648.77091601,0.39924364062153844,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.267618,0.489999995
648.77091601,0.3931944945515151,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.268448,0.324999995
648.77091601,0.3873259200059701,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.26762301,0.20500000000000002
648.77091601,0.38162995059411764,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.28077999,0.17
648.77091601,0.37072623771999996,0.02029474285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.305612,0.119999999
648.77091601,0.499054550776923,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.31041601,0.6299999949999999
648.77091601,0.48057104889629626,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.28626999,1.155
648.77091601,0.4601212170283688,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26846099,2.505
648.77091601,0.4536859552517482,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26737401,3.25
648.77091601,0.447428217937931,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.26444101,4.1
648.77091601,0.4443636411027397,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.25850901,4.5
648.77091601,0.44134075919047616,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.25635701,5.0
648.77091601,0.43835872703378376,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.247629,5.42499995
648.77091601,0.4354167221543624,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.2485,6.04999995
648.77091601,0.43251394400666665,0.02029474285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.251874,6.75
637.99295475,0.4492908132042253,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28338099,5.47500015
637.99295475,0.43999514120689653,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28021801,3.9749999000000003
637.99295475,0.434008812755102,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27705801,3.125
637.99295475,0.431076320777027,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27549899,2.75
637.99295475,0.4281831911073825,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27318001,2.3949999999999996
637.99295475,0.42532863649999997,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27345201,2.1100000000000003
637.99295475,0.41835603590163933,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27026299,1.4649999999999999
637.99295475,0.4116083579032258,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.266976,0.98000001
637.99295475,0.40507489190476187,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27237099,0.7049999849999999
637.99295475,0.39874559671875,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.27769601,0.50499998
637.99295475,0.3866623968181818,0.020406113714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.281782,0.230000005
637.99295475,0.4907638113461538,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.31643599,0.91499999
637.99295475,0.4725873738888889,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.298392,1.725
637.99295475,0.4656882881386861,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.29465199,2.24
637.99295475,0.4589877372302158,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.29353699,2.905
637.99295475,0.4557092533928571,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.28449199,3.15
637.99295475,0.44614891940559437,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.27836901,4.4000001
637.99295475,0.43999514120689653,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.275695,5.4250002
637.99295475,0.43698147585616437,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.27501401,6.0
637.99295475,0.42532863649999997,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.26872101,8.5750003
637.99295475,0.4116083579032258,0.020406113714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.26868001,12.55
654.87248912,0.4644485738439716,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28108001,8.4250002
654.87248912,0.4516361993931034,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.270715,5.75
654.87248912,0.44248141156756754,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26083401,4.0500000499999995
654.87248912,0.4365816594133333,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25911599,3.175
654.87248912,0.42942458302950814,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25525701,2.25
654.87248912,0.4224983800774193,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.250534,1.52
654.87248912,0.41579205658412693,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25043899,1.02999995
654.87248912,0.40929530569999995,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.243194,0.6150000099999999
654.87248912,0.3968924176484848,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25597301,0.30000001
654.87248912,0.3909686502208955,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.27567399,0.27
654.87248912,0.37421285092571427,0.020515626285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.29337201,0.10000000549999999
654.87248912,0.48509073268148145,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.2947,0.93500001
654.87248912,0.47800911614598535,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.277576,1.11500005
654.87248912,0.46776606365714285,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27474901,1.7749999500000002
654.87248912,0.4644485738439716,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.26954201,1.98999995
654.87248912,0.4611778092394366,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.268435,2.28999995
654.87248912,0.45795278959440555,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.26462999,2.5800000499999998
654.87248912,0.4516361993931034,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.259913,3.3000000500000004
654.87248912,0.4485428007671233,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25987101,3.75
654.87248912,0.4454914891972789,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.257626,4.20000005
654.87248912,0.4395117376644295,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.257063,5.2750001
654.87248912,0.4365816594133333,0.020515626285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.25270799,5.79999995
646.49952748,0.44586174308965515,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.26536399,4.5250001
646.49952748,0.43099968498666663,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25928599,2.38499995
646.49952748,0.42393411638032785,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25523001,1.625
646.49952748,0.41709646934193545,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25399199,1.090000005
646.49952748,0.41047589046349203,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25375199,0.71499997
646.49952748,0.36942830141714283,0.02034270714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.315189,0.0949999995
646.49952748,0.5171996219839999,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.331337,0.28
646.49952748,0.4973073288307692,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.311553,0.57999998
646.49952748,0.47888853887407407,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28375399,1.070000005
646.49952748,0.47536729961764707,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.289496,1.335
646.49952748,0.46847791846376813,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28155899,1.725
646.49952748,0.46178537677142856,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27598101,2.245
646.49952748,0.44586174308965515,0.02034270714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.26417801,4.1250001
645.60878688,0.44524743922758625,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.270574,4.4000001
645.60878688,0.43918965093877554,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.26783001,3.4499999499999996
645.60878688,0.4362221532972973,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.26616901,3.0249999499999998
645.60878688,0.4332944878389262,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.26343501,2.62000005
645.60878688,0.4099103408761905,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.26050699,0.69999999
645.60878688,0.36891930678857143,0.020154988285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.30303401,0.06
645.60878688,0.49662214375384617,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.31935599,0.6200000050000001
645.60878688,0.48179760214925377,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.30066901,1.044999995
645.60878688,0.47822873102222224,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.296231,1.19
645.60878688,0.4611491334857143,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.27794799,2.2799999499999997
645.60878688,0.44524743922758625,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.267717,4.2249999
645.60878688,0.4421977992328767,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.265926,4.7249999
645.60878688,0.43918965093877554,0.020154988285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.266487,5.3000002
648.3255457099999,0.4380578011554053,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25845799,3.4750000500000002
648.3255457099999,0.4182745456193548,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.248879,1.26499995
648.3255457099999,0.40520346606874996,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.249745,0.565
648.3255457099999,0.39292457315757573,0.020099887142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.259213,0.269999995
648.3255457099999,0.518660436568,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33678699,0.354999995
648.3255457099999,0.4987119582384615,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31507501,0.6749999799999999
648.3255457099999,0.4802411449703703,0.020099887142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29418001,1.25999995
630.82249292,0.4505874949428571,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.29683501,5.8499999
