S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.842501404533,1.03988704055084,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0770643005371094,23.8824442994463
101.842501404533,0.961122088110165,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130075500488281,31.5203632565523
101.842501404533,0.814635308532617,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129421020507813,48.5913655788959
101.842501404533,1.17254377173356,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0724742126464844,10.6585334822126
101.842501404533,0.978747559533207,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0871697692871094,29.5290283391267
101.842501404533,1.00540395826577,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131411560058594,30.0483274244262
101.842501404533,0.941544365418169,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0996315612792969,34.8728307429721
101.842501404533,1.01446795699349,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118524658203125,26.819036315092
101.842501404533,0.895189041384864,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118835784912109,42.4053258785558
101.842501404533,0.936188069791429,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147747924804688,36.3451825544862
101.842501404533,1.08075091758815,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0787744454731705,22.9905430996146
101.842501404533,0.810703866608794,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.177825866699219,47.5507485425202
101.842501404533,1.17904231023411,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0526369934082031,11.1108651137047
101.842501404533,0.850395052947623,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.169687469482422,44.3339296546728
101.842501404533,0.930927147158266,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.094718505859375,33.7885400624454
101.842501404533,0.866558699917834,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180515869140625,45.8374733573059
101.842501404533,0.879311263912539,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102642578125,38.2673943547553
101.842501404533,1.14802521983432,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.082246826171875,13.6607354079618
101.842501404533,1.06327631264032,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0734873046875,21.8468893987104
101.842501404533,1.05339346825585,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0999410030888584,21.0526627886679
101.842501404533,0.951174067901026,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106415100097656,36.5368866885968
101.842501404533,0.832239324107452,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.168851593017578,44.8932294299823
101.842501404533,1.13074248795184,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0652656555175781,16.7812216118098
101.842501404533,0.908427329232364,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165979064941406,41.2530055223845
101.842501404533,0.950872603087597,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0891252746582031,31.2532000335714
101.842501404533,0.805394337066582,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.213569161880067,54.6195268176269
101.842501404533,1.13828740287583,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0586867065429687,14.3362425440066
101.842501404533,0.838831672667455,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.179915557861328,46.83166107466
101.842501404533,0.946133063144958,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110635833740234,37.9905803496092
101.842501404533,1.01724164507168,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120358703613281,27.1194199321275
101.842501404533,1.03632709247371,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0793356018066406,24.7513243083448
101.842501404533,0.92172726505637,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153584075927734,38.157066985854
101.842501404533,1.1410917582764,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0591110076904297,14.378855746415
101.842501404533,1.12037003386305,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0885846384608463,16.0529090255958
101.842501404533,1.1583887295933,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0563233947753906,12.9353029734136
101.842501404533,0.972412446244418,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145500915527344,34.4146101847884
101.842501404533,1.10739025726592,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0642208709716797,17.2428676676091
101.842501404533,1.08704531044428,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0991517944335938,19.6953263570603
101.842501404533,1.13572487664864,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0598592376708984,14.8131340344061
101.842501404533,1.07514936860106,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104866485595703,21.4497007510038
101.842501404533,0.87540472774707,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118197479248047,43.011361472458
101.842501404533,0.860889570079142,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.160249664306641,41.9852139823371
101.842501404533,0.910236826414308,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101380584716797,36.653220536087
101.842501404533,1.01017215935717,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121864807128906,27.7377004544073
101.842501404533,1.14282234484811,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0567294464111328,13.5332237904908
101.842501404533,1.19791172686104,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.067209228515625,8.73827731962901
101.842501404533,1.11384244157528,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0662328796386719,17.6869999443115
101.842501404533,1.01983304205263,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126947906494141,28.517777194255
101.842501404533,0.85480408417835,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11711083984375,43.520762380759
101.842501404533,0.84319776021042,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.174634338378906,45.6135776011135
101.842501404533,0.811290379437492,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122354064941406,46.754084482864
101.842501404533,0.87374202179732,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.159618957519531,41.3393327915876
101.842501404533,1.00533638457267,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0922528686523438,30.0576412388862
101.842501404533,1.10235793768132,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102157043457031,19.8656371625644
101.842501404533,1.11239786325952,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0627791595458985,16.5909118183325
101.842501404533,1.03161368601169,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125836547851563,27.8502279139394
101.842501404533,0.867245376423147,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111396484375,41.3598702395663
101.842501404533,0.978607943473047,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130877136230469,30.996034763167
101.842501404533,0.876407826432649,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108923049926758,40.2645223118943
101.842501404533,0.814634891528769,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.170105407714844,45.8526515045268
101.842501404533,1.06249170535131,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0740946044921875,22.0754071799006
101.842501404533,0.917956286885404,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145798492431641,36.6605696414878
101.842501404533,1.09855480434966,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0656227722167969,18.0142892993826
101.842501404533,1.14236669141921,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0820187072753906,13.777321060039
101.842501404533,1.00760465838092,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0837445983886719,27.2979116428118
101.842501404533,1.08999710030837,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100524291992188,19.9135443862901
101.842501404533,0.989962927885734,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0854571838378906,28.5424799520544
101.842501404533,0.917880210628247,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150201416015625,37.5984592350197
101.842501404533,1.18283376528647,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0503010559082031,10.2351455033069
101.842501404533,1.0824658889312,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104277404785156,21.0568272748352
101.842501404533,0.880017078533868,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105362976074219,39.0586788426163
101.842501404533,0.931315736399989,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126905395507812,32.0177458131717
101.842501404533,1.15254291177357,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0565013275146484,13.1683859818188
101.842501404533,1.10764966305139,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0891725158691406,16.6330218561817
101.842501404533,0.835087278083046,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115712646484375,43.903720274878
101.842501404533,1.16542371853408,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0765621032714844,11.8164460154501
101.842501404533,0.917549238543574,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104423156738281,37.2792540390802
101.842501404533,0.946667509723833,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.133039123535156,32.750261106389
101.842501404533,0.887812450188175,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101312774658203,37.52727284465
101.842501404533,1.15605070305686,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0805769958496094,13.031543939793
101.842501404533,1.09940659547417,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0667705688476563,18.3654456500765
101.842501404533,0.80965607771673,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.208624114990234,53.5058683209792
101.842501404533,1.14232973525694,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0607397766113281,14.8765984436403
101.842501404533,1.13934583965046,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.080056884765625,13.4109108080293
101.842501404533,0.878269916467006,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107460266113281,39.7549786198982
101.842501404533,0.942160355157915,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144061614990234,35.318435358976
101.842501404533,0.895375963019516,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109295394897461,39.618299301299
101.842501404533,1.16711847005179,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0777756958007813,12.0486146219681
101.842501404533,1.08070970280921,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0663029479980469,18.8581669245945
101.842501404533,0.823856640222816,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151366577148438,41.7830793279427
101.842501404533,1.15574533304765,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0553652954101563,12.6996361155422
101.842501404533,0.985094886358615,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134016876220703,31.4242956899153
101.842501404533,0.990769957980044,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0955990905761719,31.6752684490821
101.842501404533,1.03738580949903,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112439514160156,24.5370974643168
101.842501404533,1.10906440588393,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0678707733154297,18.3970130401665
101.842501404533,1.14237805705616,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0860786921457001,14.7264128538384
101.842501404533,1.14187977590445,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0615975036621094,15.1767490091897
101.842501404533,0.860085742282386,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.172225494384766,44.4545045469885
101.842501404533,0.894284470700773,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107175308227539,39.0319304506578
101.842501404533,1.17332627177757,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0757043762207031,11.3813967017183
101.842501404533,1.06779515025725,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0744407653808594,22.0056851470663
101.842501404533,1.1058801768807,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0950853576660156,18.0837723534554
101.842501404533,1.15137794058346,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0553652954101563,12.830478791654
101.842501404533,0.87429041672646,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150401519775391,39.389737306692
101.842501404533,1.03763356467867,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0796939086914062,24.8147022514737
101.842501404533,1.16994686104159,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0742444152832031,11.144594323686
101.842501404533,0.982411255319004,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0860462646484375,29.0286634940929
101.842501404533,1.03788083478834,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117771606445313,25.7611065637808
101.842501404533,0.913083207566764,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0955019226074219,34.7409852192497
101.842501404533,1.01645354952045,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129322448730469,29.183532015425
101.842501404533,0.997240485857033,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0823325643383247,27.2627992182935
101.842501404533,1.04598699451184,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117152160644531,25.3354710433396
101.842501404533,0.969525718901823,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0944695129394531,32.1717463943477
101.842501404533,1.03790842674362,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114480041503906,24.9952777419523
101.842501404533,1.00330221757525,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0871090393066406,28.5310053338592
101.542192556909,1.13147424970793,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0869816150351234,15.2447808105581
101.542192556909,1.14447013195966,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0586456451416016,14.0745681146064
101.542192556909,1.09002665489975,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105637756347656,21.0497242046423
101.542192556909,1.18186289379045,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0495345764160156,9.98469373673102
101.542192556909,1.09351767680399,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.093941162109375,18.1923636624389
101.542192556909,0.995423331511995,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0882203979492187,29.1089644725776
101.542192556909,0.831307206291532,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150127960205078,41.0799233528672
101.542192556909,0.947353824737842,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.10059716796875,34.8313258595454
101.542192556909,1.10715619136428,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0962442016601563,18.2579849195177
101.542192556909,1.01027691238023,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0789590759277344,25.5925299120166
101.542192556909,1.06771683105503,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102412994384766,21.0708913174108
101.542192556909,1.06354678864054,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0731715087890625,21.6693463048252
101.542192556909,0.870188235338634,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.182210418701172,45.8867622688948
101.542192556909,1.09365493465118,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0713799743652344,20.0367546815373
101.542192556909,0.827037375175533,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.159862121582031,43.1486427895344
101.542192556909,1.12918071414257,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0590243225097656,14.7201307606493
101.542192556909,0.922108905533189,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.142598022460938,35.7020190242762
101.542192556909,1.0392130550558,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0754549560546875,23.3246654447478
101.542192556909,1.0990554697866,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103068878173828,20.1361881851968
101.542192556909,1.15642848810432,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0576692962646484,13.3978345146755
101.542192556909,1.15270906218076,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0824566955566406,13.5308108005067
101.542192556909,1.09316381618379,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0707058715820313,19.8309718334419
101.542192556909,0.847618637411612,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155523162841797,41.4135979270657
101.542192556909,1.02138452451819,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0910443420410156,28.9898299920423
101.542192556909,0.954843313807308,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135601928710938,32.8844854871926
101.542192556909,0.893368582392035,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106639587402344,38.7940750137369
101.542192556909,0.957593863133834,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.141644561767578,34.0801995800876
101.542192556909,1.06850675351565,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0667584228515625,19.3757230547444
101.542192556909,0.822069292500082,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.174634338378906,46.3241952733488
101.542192556909,1.06280836971736,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0757828979492187,22.5562015700582
101.542192556909,1.01715066581819,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120711083381602,27.1209598670178
101.542192556909,0.808504495177339,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147392364501953,53.5062877618728
101.542192556909,1.16611499745863,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0769544677734375,11.8533910158443
101.542192556909,0.983588531636559,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0936314392089844,31.2603071759795
101.542192556909,0.811474218797939,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.185835083007813,48.935700643538
101.542192556909,0.999121286187899,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.084904541015625,27.9199063357017
101.542192556909,1.10875054697402,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0949667358398437,17.9044346012744
101.542192556909,1.13112442206727,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0644535522460938,16.4502269184948
101.542192556909,1.17606270899663,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0733319396972656,10.718614372916
101.542192556909,1.16056479671769,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0511450958251953,11.1403566896989
101.542192556909,1.09341152077467,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102479797363281,20.1936529744798
101.542192556909,1.16884941687068,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0529381103515625,11.4781927572277
101.542192556909,1.08858885391213,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103864440917969,20.6845523390249
101.542192556909,1.07738214218667,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0723798755600581,20.9289542687048
