S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
115.4219934,0.39800687379310346,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.836178,2.62
115.4219934,1.5389599120000002,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.3500005
115.4219934,4.6168797360000005,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.1999995
115.4219934,0.5129866373333334,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.95788401,5.64999985
115.4219934,0.4197163396363637,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.85829598,3.1750000500000004
115.4219934,0.54962854,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.99018902,6.54999995
115.4219934,0.6074841757894737,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,1.033246,7.85000015
115.4219934,0.48092497250000005,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.92222703,4.79999995
115.4219934,0.7694799560000001,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.0196379,11.600000000000001
115.4219934,0.5771099670000001,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.91255498,8.25
115.4219934,0.4616879736,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.83761001,5.60000015
115.4219934,0.6789529023529413,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.97638601,10.2
115.4219934,1.0492908490909092,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.1102771,14.649999999999999
115.4219934,0.4439307438461539,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.82093501,5.125
115.4219934,0.5246454245454546,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.87889397,7.10000015
115.4219934,0.39800687379310346,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.78117901,3.8999999499999998
115.4219934,0.72138745875,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.00029,10.899999999999999
115.4219934,0.42748886444444445,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.80846101,4.70000005
115.4219934,0.41222140500000004,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.79636598,4.29999995
115.4219934,0.6412332966666667,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.95407403,9.5250001
115.4219934,0.54962854,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.90187502,7.70000005
115.4219934,0.6074841757894737,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.93747002,8.9000001
115.4219934,0.5018347539130436,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.86873102,6.60000015
115.4219934,0.48092497250000005,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.85106599,6.07500005
115.4219934,0.9233759472,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.0703501,13.45
115.4219934,0.8244428100000001,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,1.033038,12.3
115.4219934,1.1542199340000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.787992,0.125
115.4219934,0.7694799560000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.472497,0.474999995
115.4219934,0.5771099670000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.214885,1.30499995
115.4219934,0.4616879736,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.0241179,3.1000000500000002
115.4219934,0.6789529023529413,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.363571,0.7300000200000001
115.4219934,1.0492908490909092,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.697044,0.160000005
115.4219934,0.4439307438461539,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.99536002,3.625
115.4219934,0.5246454245454546,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.132488,1.88
115.4219934,0.72138745875,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.415599,0.59
115.4219934,0.6412332966666667,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.316535,0.90000001
115.4219934,1.5389599120000002,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,2.0656509,0.0649999995
115.4219934,0.4197163396363637,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.95768601,4.5250001
115.4219934,0.54962854,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.174268,1.57499995
115.4219934,0.6074841757894737,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.266328,1.09
115.4219934,0.5018347539130436,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.094391,2.235
115.4219934,0.48092497250000005,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.056251,2.635
115.4219934,0.9233759472,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.608514,0.24999999
115.4219934,0.8244428100000001,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.528468,0.375
115.4219934,0.6595542480000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.099605,1.855
115.4219934,1.1542199340000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.373426,0.47500001000000003
115.4219934,0.7694799560000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.1781,1.26
115.4219934,0.5771099670000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.030236,2.615
115.4219934,0.4616879736,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.91138899,4.70000005
115.4219934,1.0492908490909092,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.329271,0.594999995
115.4219934,0.4439307438461539,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.89229798,5.22500015
115.4219934,0.39800687379310346,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.83859998,7.0
115.4219934,0.72138745875,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.145591,1.48
115.4219934,1.5389599120000002,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.502349,0.24499999500000003
115.4219934,4.6168797360000005,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,2.129833,0.045
115.4219934,0.5129866373333334,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.96618098,3.54999995
115.4219934,0.4197163396363637,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.86473602,6.07500005
115.4219934,0.54962854,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.003582,2.965
115.4219934,0.6074841757894737,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.057083,2.2899999500000003
115.4219934,0.48092497250000005,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.929501,4.20000005
115.4219934,0.9233759472,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.272258,0.814999995
115.4219934,0.8244428100000001,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,1.213442,1.065
115.4219934,0.7694799560000001,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.0445451,2.05999995
115.4219934,0.5771099670000001,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.93099499,3.725
115.4219934,0.4616879736,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.842309,6.0
115.4219934,0.6789529023529413,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.996113,2.6600001
115.4219934,1.0492908490909092,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.157505,1.105
115.4219934,0.4439307438461539,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.829575,6.54999995
115.4219934,0.39800687379310346,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.787121,8.3000002
115.4219934,0.72138745875,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.018755,2.3449999
115.4219934,0.42748886444444445,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.81366301,7.10000015
115.4219934,0.41222140500000004,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.801907,7.70000005
115.4219934,0.6412332966666667,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.97693503,3.01
115.4219934,2.3084398680000002,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.424181,0.250000005
115.4219934,0.54962854,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.91083199,4.125
115.4219934,0.6074841757894737,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.95225602,3.3500000500000002
115.4219934,0.5018347539130436,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.87718803,5.0250001
115.4219934,0.48092497250000005,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.85940701,5.5
115.4219934,0.8244428100000001,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,1.07013,1.78999995
115.4219934,0.32977712400000003,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.84927899,0.23499999500000002
115.4219934,0.38473997800000004,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.89781803,0.8849999900000001
115.4219934,0.28855498350000003,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.83835202,0.0599999985
115.4219934,0.3077919824,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.849473,0.125
115.4219934,0.3551445950769231,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.86535102,0.459999995
115.4219934,0.32977712400000003,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.75922602,1.08000005
115.4219934,0.38473997800000004,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.82092202,2.285
115.4219934,0.37232901096774196,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.80596799,1.98
115.4219934,0.28855498350000003,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.71805501,0.47
115.4219934,0.2564933186666667,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.69108498,0.195
115.4219934,0.20985816981818184,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.67959398,0.0399999995
115.4219934,0.3077919824,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.73709297,0.72
115.4219934,0.27158116094117646,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.70373201,0.30499999
115.4219934,0.24299367031578947,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.681817,0.125
115.4219934,0.3551445950769231,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.78813797,1.5950000000000002
115.4219934,0.32977712400000003,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.71570897,2.1100000000000003
115.4219934,0.38473997800000004,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.770087,3.54999995
115.4219934,0.28855498350000003,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.67426503,1.18999995
115.4219934,0.2564933186666667,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.64167798,0.63999999
115.4219934,0.27158116094117646,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.65761399,0.8799999949999999
115.4219934,0.32977712400000003,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.86278802,10.649999999999999
115.4219934,0.38473997800000004,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.90608001,6.29999995
115.4219934,0.28855498350000003,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.82038999,15.45
115.4219934,0.3077919824,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.85126501,13.024999999999999
115.4219934,0.3551445950769231,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.86038798,8.3499999
115.4219934,0.32977712400000003,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.76140898,11.45
115.4219934,0.38473997800000004,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.82562202,7.67499995
115.4219934,0.37232901096774196,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.812042,8.375
115.4219934,0.3077919824,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.744268,13.600000000000001
115.4219934,0.3551445950769231,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.79720199,9.5
115.4219934,0.32977712400000003,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.72419697,12.5
115.4219934,0.38473997800000004,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.77649498,8.9499998
115.4219934,0.28855498350000003,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.68324298,16.55
115.4219934,0.2564933186666667,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.65985501,21.0
115.4219934,0.27158116094117646,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.67269999,18.75
107.0949558,0.305985588,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.89034098,0.14500000000000002
107.0949558,0.35698318599999995,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.92620999,0.56999999
107.0949558,0.2677373895,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.91011101,0.044999999
107.0949558,0.2855865488,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.88991898,0.0750000015
107.0949558,0.3295229409230769,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.90302199,0.290000005
107.0949558,0.305985588,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.79934698,0.8849999900000001
107.0949558,0.35698318599999995,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.85654199,1.875
107.0949558,0.3454675993548387,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.843418,1.625
107.0949558,0.2677373895,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.762577,0.395
107.0949558,0.23798879066666664,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.74135798,0.175
107.0949558,0.2855865488,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.77920401,0.594999995
107.0949558,0.2519881312941176,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.745839,0.255
107.0949558,0.3295229409230769,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.82609099,1.3050000499999999
107.0949558,0.305985588,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.75725299,1.87
107.0949558,0.35698318599999995,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.80632102,3.1000000500000002
107.0949558,0.2677373895,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.718584,1.07999995
107.0949558,0.23798879066666664,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.68725199,0.5999999899999999
107.0949558,0.2519881312941176,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.70117998,0.805000005
107.0949558,0.305985588,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.84434801,12.0
107.0949558,0.35698318599999995,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.92111802,7.45000005
107.0949558,0.2855865488,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.85895503,14.45
107.0949558,0.3295229409230769,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.879044,9.6500001
107.0949558,0.305985588,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.80802399,12.75
107.0949558,0.35698318599999995,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.858711,8.7249999
107.0949558,0.3454675993548387,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.84595799,9.4749999
107.0949558,0.21418991159999998,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.72230399,26.925
107.0949558,0.3295229409230769,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.82788998,10.649999999999999
107.0949558,0.305985588,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.75481999,13.7
107.0949558,0.35698318599999995,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.80460101,9.9499998
107.0949558,0.23798879066666664,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.68106699,22.4000005
107.0949558,1.070949558,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.776356,13.274999999999999
107.0949558,0.7139663719999999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.4277771,8.6500001
107.0949558,0.535474779,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.208088,4.7249999
107.0949558,0.42837982319999995,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.033437,1.94
107.0949558,0.6299703282352941,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.350513,7.0
107.0949558,0.9735905072727272,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.653121,12.3
107.0949558,0.41190367615384615,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.009249,1.565
107.0949558,0.4867952536363636,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.133195,3.45000005
107.0949558,0.6693434737499999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.381947,7.79999995
107.0949558,0.5949719766666667,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.298923,6.20000005
107.0949558,0.38943620290909087,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.972247,1.0950000000000002
107.0949558,0.50997598,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.164462,4.04999995
107.0949558,0.5636576621052631,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.256513,5.45000005
107.0949558,0.4656302426086956,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.0959949,2.885
107.0949558,0.4462289825,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.062382,2.38
107.0949558,0.8567596463999999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.568939,10.899999999999999
107.0949558,0.7649639699999999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.498085,9.5500002
107.0949558,0.611971176,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.110377,7.79999995
107.0949558,1.070949558,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.3832051,13.675
107.0949558,0.7139663719999999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.186895,9.5999999
107.0949558,0.535474779,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.046963,6.20000005
107.0949558,0.42837982319999995,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.93663102,3.6000000500000002
107.0949558,0.41190367615384615,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.92128402,3.20000005
107.0949558,0.36929295103448273,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.87179601,2.1600001
107.0949558,0.6693434737499999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.152005,8.8499999
107.0949558,1.4279327439999998,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.511377,15.899999999999999
107.0949558,0.4759775813333333,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.98992401,4.79999995
107.0949558,0.38943620290909087,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.89481199,2.6399999999999997
107.0949558,0.50997598,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.02573,5.625
107.0949558,0.5636576621052631,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.067024,6.79999995
107.0949558,0.4462289825,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.95628899,4.04999995
107.0949558,0.8567596463999999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.26833,11.55
107.0949558,0.7649639699999999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,1.2237411,10.375
107.0949558,0.7139663719999999,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.071124,10.475000000000001
107.0949558,0.535474779,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.95888901,7.375
107.0949558,0.42837982319999995,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.87425399,4.92499995
107.0949558,0.9735905072727272,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.195166,13.399999999999999
107.0949558,0.41190367615384615,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.85771698,4.5
107.0949558,0.4867952536363636,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.91960102,6.29999995
107.0949558,0.6693434737499999,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.044716,9.8000002
107.0949558,0.39664798444444443,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.84959698,4.14999985
107.0949558,0.38248198499999997,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.83054799,3.75
107.0949558,0.5949719766666667,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.002069,8.5500002
107.0949558,1.4279327439999998,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.322149,16.2
107.0949558,0.50997598,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.943174,6.85000015
107.0949558,0.4462289825,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.887456,5.35000015
107.0949558,0.8567596463999999,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.141032,12.25
107.0949558,0.7649639699999999,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,1.0930459,11.149999999999999
107.0949558,1.070949558,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.669268,0.10500000000000001
107.0949558,0.7139663719999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.420038,0.525000005
107.0949558,0.535474779,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.194566,1.58500005
107.0949558,0.42837982319999995,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.021922,3.79999995
107.0949558,0.6299703282352941,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.323931,0.844999995
107.0949558,0.9735905072727272,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.63879,0.16500000999999997
107.0949558,0.41190367615384615,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.99745202,4.42499995
107.0949558,0.4867952536363636,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.123106,2.31499995
107.0949558,0.6693434737499999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.370672,0.67000002
107.0949558,0.5949719766666667,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.280273,1.0550000499999999
107.0949558,1.4279327439999998,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.96429,0.05499999950000001
107.0949558,4.283798232,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,3.2252541,0.0149999999
107.0949558,0.38943620290909087,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.95727199,5.45000005
107.0949558,0.50997598,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.158168,1.92500005
107.0949558,0.5636576621052631,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.23437,1.29499995
107.0949558,0.4656302426086956,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.088212,2.755
107.0949558,0.4462289825,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.054758,3.25
107.0949558,0.8567596463999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.551775,0.265
107.0949558,0.7649639699999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.471092,0.40499999
107.0949558,0.611971176,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.114828,2.1800000500000003
107.0949558,1.070949558,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.38118,0.555000005
107.0949558,0.7139663719999999,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.1920609,1.4849999999999999
107.0949558,0.535474779,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.05097,3.0749999499999996
107.0949558,0.42837982319999995,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.93694502,5.45000005
107.0949558,0.9735905072727272,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.337123,0.694999995
107.0949558,0.41190367615384615,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.921987,6.04999995
107.0949558,0.36929295103448273,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.87134802,8.0
107.0949558,0.6693434737499999,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.159173,1.74
107.0949558,1.4279327439999998,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.496608,0.27499998999999997
107.0949558,0.4759775813333333,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.989115,4.14999985
107.0949558,0.38943620290909087,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.89825797,7.0
107.0949558,0.50997598,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.0241131,3.475
107.0949558,0.5636576621052631,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.074622,2.69000005
107.0949558,0.4462289825,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.956182,4.89999985
107.0949558,0.8567596463999999,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.279632,0.9500000200000001
107.0949558,0.7649639699999999,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,1.224411,1.25
107.0949558,1.070949558,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.21912,1.08500005
107.0949558,0.7139663719999999,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.069894,2.3899999999999997
107.0949558,0.535474779,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.95866299,4.2750001
107.0949558,0.42837982319999995,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.87335402,6.79999995
107.0949558,0.6299703282352941,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.022662,3.0749999499999996
107.0949558,0.9735905072727272,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.185819,1.3050000499999999
107.0949558,0.4867952536363636,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.920775,5.20000005
107.0949558,0.36929295103448273,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.821518,9.3000002
107.0949558,0.6693434737499999,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.045537,2.72
