S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.46485201,5.54999995
,,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.457506,2.9749999
,,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.46345901,1.475
,,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.48013601,0.724999995
,,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.48798299,0.32500000500000004
,,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.568317,0.15000000000000002
,,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.53171599,0.42499999499999996
,,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.48534301,0.999999995
,,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.46804401,2.375
,,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.46105,4.79999995
,,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.55632699,9.0500002
,,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.58766103,8.6999998
,,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.559102,11.05
,,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.536304,13.85
,,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.56592602,9.75
,,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.486801,2.9499999499999996
,,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.451794,1.325
,,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.63787001,6.54999995
,,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.62007302,3.94999995
,,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.61232698,2.2250000500000002
,,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.60799801,1.175
,,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.84894902,0.599999995
,,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.76361799,1.675
,,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.68889397,3.5500000500000004
,,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.61846799,6.39999985
,,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.59591401,8.4500003
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.879807,0.20000000499999998
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.805673,0.42499999499999996
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.729128,0.82499999
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.68174303,1.675
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.642389,3.15
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.61870199,5.5
,,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.61547899,8.8000002
,,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.71239603,13.2
,,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.677504,9.2999997
,,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.62517101,5.9000001
,,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.60596198,3.5
,,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.60219198,1.9749999999999999
,,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.58218002,0.10000000549999999
,,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.598988,7.25
,,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.57276601,9.3000002
,,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.54816902,11.7
,,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.75185001,0.525000005
,,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.69906002,1.075
,,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.653476,2.07500005
,,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.61641097,3.75
,,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.61120498,6.45000005
,,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.55137998,11.05
,,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.51249099,6.70000005
,,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.49027199,4.95000005
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.728499,15.55
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.666354,11.25
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.63982201,7.6500001
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.61100203,4.75
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.60086501,2.7749999499999998
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.60013098,1.55
,,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.60627401,0.849999995
,,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.60375202,6.5
,,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.551911,10.55
,,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.90023601,0.0750000005
,,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.70249099,0.724999995
,,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.64588797,1.4
,,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.61849397,2.75
,,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.59898299,4.9000001
,,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.58451402,11.7
,,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.53376198,11.25
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.69075501,16.3500005
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.63111901,11.899999999999999
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.58467197,7.950000300000001
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.55396599,4.79999995
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.54441601,2.67499995
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.54036403,1.375
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.537018,0.650000005
,,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.53042698,0.274999995
,,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.53819001,9.8499999
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.72884798,0.22500000999999997
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.68175501,0.525000005
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.62209302,1.05
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.583368,2.125
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.55695701,4.0
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.54482198,6.8499999
,,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.541049,10.55
,,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.70601702,1.625
,,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.53533298,10.25
,,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.562554,10.2
,,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.544613,7.950000300000001
,,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.41567001,0.57499999
,,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.44604301,1.475
,,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.55391097,9.9500001
,,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.62101901,11.45
,,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.588723,4.75
,,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.56595099,2.6
,,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.54473698,1.25
,,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.53322899,0.55000001
,,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.52697599,0.22500000999999997
,,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.62848002,0.35000001000000003
,,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.612477,0.97499999
,,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.599163,2.225
,,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.58202302,4.25
,,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.56695801,7.1500001
,,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.51738602,6.29999995
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.62937701,11.35
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.61772799,7.6500001
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.60545897,4.75
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.59398901,2.6999999499999996
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.57476699,1.35
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.54478103,0.55000001
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.51257598,0.17500000500000001
,,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.52267098,0.0750000005
,,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.64648998,0.375
,,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.63026702,1.024999995
,,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.61983401,2.32500005
,,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.61174297,4.45000005
,,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.59458703,7.3499999
,,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.57627797,11.0
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.617293,13.399999999999999
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.58409601,10.35
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.55837601,7.79999995
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.53197402,5.6500001
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.512344,4.0
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.49340501,2.7250000500000002
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.47719899,1.7999999999999998
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.45179099,0.724999995
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.44289699,0.44999999999999996
,,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.44215801,0.300000005
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.49344799,4.75
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.45820099,1.9999999499999999
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.455365,0.69999999
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.465698,0.225
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.48454601,0.0750000005
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.50177199,0.0250000005
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.58145201,0.0250000005
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.65480697,0.0250000005
,,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.72279602,0.0250000005
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.58097601,7.79999995
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.55816698,5.25
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.53425801,3.3000000500000004
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.52017498,1.9999999499999999
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.50397003,1.125
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.49564701,0.625
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.48561299,0.32500000500000004
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.483089,0.175
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.466979,0.075000005
,,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.50673997,0.075000005
,,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.586146,6.75
,,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.56049198,9.1500001
,,0.029003301428571427,184,0,0.0,0.0,0.0,0.0,0.0,0.53364599,11.95
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.49834499,1.625
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.458507,3.85
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.45743099,7.54999995
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.48483899,12.100000000000001
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.53043598,16.950001
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.59708798,21.9000005
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.69856,26.9000005
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.79290003,31.8999995
,,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.88067299,36.8999995
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.67453998,0.25000000499999997
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.65518302,0.67500001
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.62779403,1.425
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.60580301,2.67499995
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.57939601,4.45000005
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.55926102,6.9000001
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.537691,9.9500001
,,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.52614301,13.65
,,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.548585,9.3000002
,,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.52077401,6.8499999
,,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46346101,2.2750001
,,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.44909799,1.475
,,0.02942425607142857,183,1,0.0,0.0,0.0,0.0,0.0,0.436288,0.92500001
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.476522,6.79999995
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42637101,3.1999999499999996
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40707999,1.125
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.400812,0.29999999499999996
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.41052699,0.0750000005
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.43957299,0.0250000005
,,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.52183402,0.0250000005
,,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.57117802,9.6500001
,,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.5467,6.70000005
,,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.53017497,4.45000005
,,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.512402,2.7749999499999998
,,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.49889299,1.65
,,0.02942425607142857,183,0,0.0,0.0,0.0,0.0,0.0,0.600734,3.89999995
,,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.4623,0.724999995
,,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.422245,2.1499999499999998
,,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40764299,5.0999999
,,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.370906,9.1999998
,,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.391408,14.05
,,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.62900299,0.39999998999999997
,,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.61427301,0.97499999
,,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.58821398,1.9
,,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.57079798,3.4
,,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.54865599,5.45000005
,,0.02823014357142857,92,0,0.0,0.0,0.0,0.0,0.0,0.51471603,11.5
,,0.029152912500000003,180,1,0.0,0.0,0.0,0.0,0.0,0.47508299,3.4499999499999996
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.57111001,9.9000001
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.54363197,6.8499999
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.52370101,4.5
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.505252,2.7749999499999998
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.49136001,1.625
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.47940099,0.900000005
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.469614,0.47500001000000003
,,0.028217999285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.464901,0.25000000499999997
,,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.598957,3.6999999499999996
,,0.029152912500000003,180,0,0.0,0.0,0.0,0.0,0.0,0.56792998,5.29999995
,,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.638457,0.375
,,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.58894902,1.75
,,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.538872,5.04999995
,,0.028217999285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.5255,7.75
,,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.52929598,9.3000002
,,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.48712999,4.9000001
,,0.02920765142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.43837699,1.425
,,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.4359,1.475
,,0.028971081428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.409219,0.525000005
,,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.61830699,2.2250000500000002
,,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48820099,1.775
,,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.626665,0.525000005
,,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.56124902,1.25
,,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.51671797,2.82500005
,,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.49097499,5.60000015
,,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.61214602,5.6500001
,,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.57944101,2.92499995
,,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.56975502,1.35
,,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.57752401,0.599999995
,,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.61931801,0.799999985
,,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.59893501,2.125
,,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.56042302,4.3499999
,,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.54115099,7.75000025
,,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.65620399,10.9
,,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.60781699,3.9499999
,,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58428001,1.92499995
,,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.57674003,0.849999995
,,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55605102,0.300000005
,,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61426699,0.075000005
,,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.65581799,0.650000005
,,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.636226,1.75
,,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61713499,3.75
,,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59187901,6.70000005
,,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.56794399,3.9499999
,,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.55199599,1.875
,,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.535375,0.27500001
,,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.62682801,0.47500001000000003
,,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.593696,1.35
,,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.54627699,3.0
,,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.52630299,5.89999985
,,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.97684199,5.39999985
,,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.85837799,2.15
,,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.80885297,1.225
,,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.59624499,0.0250000005
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.214069,1.825
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.128739,3.3000000500000004
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.052848,5.29999995
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.98489499,7.8499999
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.90864497,10.85
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.86841398,14.55
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.93087,23.6
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.847049,27.950001
,,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,1.170326,2.5
,,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,1.108655,10.099999799999999
,,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.82990599,1.75
,,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.78879797,0.97500001
,,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.18239,1.7999999999999998
,,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.086547,3.25
,,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.002877,5.25
,,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.94581598,7.950000300000001
,,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.765351,19.049999
,,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.87322301,4.25
,,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.80643702,2.4750000500000002
,,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.75359899,1.325
,,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.703058,0.625
,,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.64846301,0.1250000005
,,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.025153,2.8500000500000002
,,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.95594102,4.8499999
,,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.880068,7.39999985
,,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.70806098,18.7
,,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.96313697,3.4
,,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.89173901,1.475
,,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.86325097,0.57499999
,,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.842637,0.20000000499999998
,,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.077216,1.525
,,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.96666902,3.4
,,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.94510001,2.05000005
,,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.87504601,0.724999995
,,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.82259202,0.20000000499999998
,,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.99215198,0.075000005
,,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.056772,0.05
,,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.09744,2.2249999
,,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.94752598,4.5500002
,,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.82721603,8.10000015
,,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.349999
,,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.1626559,1.425
,,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.0998631,4.45000005
,,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.96701199,1.925
,,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.886509,0.650000005
,,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.85944998,0.20000000499999998
,,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.2625721,0.92500001
,,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.092912,2.2749999499999998
,,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.94655401,4.70000005
,,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.92079002,8.5500002
,,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.987136,43.25
,,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.109099,4.1500001
,,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.989106,1.775
