S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
203.00468840000002,0.31231490523076927,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.208068,1.53499995
203.4236579,0.30136838207407407,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.21657,5.60000015
203.4236579,0.2805843557241379,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.187961,1.78999995
203.4236579,0.27123154386666665,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.177659,0.705000015
203.4236579,0.26248213922580643,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.17498,0.219999995
203.4236579,0.29060522557142854,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.199543,0.6299999949999999
203.4236579,0.2805843557241379,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.187014,1.44
203.4236579,0.30136838207407407,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.200312,6.82500005
203.4236579,0.26248213922580643,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.17878599,7.20000005
204.06607780000002,0.3023201152592593,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.216593,5.75
204.06607780000002,0.29152296828571433,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.193684,3.54999995
204.06607780000002,0.28147045213793104,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.179544,1.78999995
204.06607780000002,0.27208810373333336,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.170858,0.685000005
204.06607780000002,0.26331106812903227,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.165851,0.190000005
204.06607780000002,0.25508259725000004,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.17405,0.05499999950000001
204.06607780000002,0.32650572448000004,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.26223999,0.04
204.06607780000002,0.31394781200000005,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.233989,0.085
204.06607780000002,0.3023201152592593,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.21328001,0.21500000000000002
204.06607780000002,0.29152296828571433,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.19559,0.544999985
204.06607780000002,0.28147045213793104,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.180479,1.2850000000000001
204.06607780000002,0.29152296828571433,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.191718,5.17499995
204.06607780000002,0.28147045213793104,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.18697999,3.75
204.06607780000002,0.25508259725000004,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.175937,1.105
204.06607780000002,0.3710292323636364,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.25391501,0.335000005
204.06607780000002,0.32650572448000004,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.216214,0.9849999899999999
204.17780299999998,0.30248563407407403,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.20308,5.75
204.17780299999998,0.2916825757142857,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.179432,3.5
204.17780299999998,0.2816245558620689,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.164186,1.68
204.17780299999998,0.27223707066666664,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.154093,0.564999995
204.17780299999998,0.26345522967741936,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.15191001,0.13500000499999998
204.17780299999998,0.25522225374999996,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.162191,0.0350000005
204.17780299999998,0.32668448479999995,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.25681901,0.0299999995
204.17780299999998,0.3141196969230769,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.227801,0.0649999995
204.17780299999998,0.30248563407407403,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.20413999,0.16500000999999997
204.17780299999998,0.2916825757142857,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.181511,0.425
204.17780299999998,0.2816245558620689,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.16493,1.1
204.17780299999998,0.27223707066666664,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.154213,2.48
204.17780299999998,0.3141196969230769,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.205045,8.875
204.17780299999998,0.2916825757142857,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.190705,5.17499995
204.17780299999998,0.2816245558620689,0.002886952380952381,184,1,0.0,0.0,0.0,0.0,0.0,0.185009,3.7250000500000002
204.17780299999998,0.2916825757142857,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.191652,2.88
204.17780299999998,0.2816245558620689,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.185205,3.9750001500000005
204.17780299999998,0.27223707066666664,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.179951,5.35000015
204.17780299999998,0.26345522967741936,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.177209,7.02499985
206.80334520000002,0.30637532622222224,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.20707899,6.60000015
206.80334520000002,0.2954333502857143,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.181826,4.25
206.80334520000002,0.2852459933793104,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.163156,2.2100000499999997
206.80334520000002,0.27573779360000006,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.14953201,0.805000005
206.80334520000002,0.31815899261538466,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.231067,0.0399999995
206.80334520000002,0.2954333502857143,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.17835601,0.24999999
206.80334520000002,0.2852459933793104,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.15836599,0.69999999
206.80334520000002,0.27573779360000006,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.146185,1.81
206.80334520000002,0.20680334520000002,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.188079,0.0350000005
206.80334520000002,0.27573779360000006,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.178702,2.9250000500000004
206.80334520000002,0.25850418150000004,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.17215399,1.26
207.89266590000003,0.3198348706153847,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.20215,9.9499998
207.89266590000003,0.3079891346666667,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.195917,7.875
207.89266590000003,0.29698952271428575,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.188566,6.0
207.89266590000003,0.3079891346666667,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.19700199,1.6
207.89266590000003,0.26824860116129035,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.17310899,6.0
207.50162770000003,0.3074098188148149,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.19679201,7.79999995
207.50162770000003,0.28620914165517247,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.18246099,4.32500005
207.50162770000003,0.25937703462500006,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.16852,1.26
207.50162770000003,0.28620914165517247,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.18113001,3.25
205.63023060000003,0.2937574722857143,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.188214,5.42499995
205.63023060000003,0.27417364080000006,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.17673001,2.6750000500000004
205.63023060000003,0.25703778825000007,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.168037,1.07
205.63023060000003,0.30463737866666674,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.196797,1.78499995
205.63023060000003,0.2937574722857143,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.189206,2.55999995
205.63023060000003,0.2836279042758621,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.18306901,3.6000000500000002
203.3677953,0.2864335145070423,0.0018840214285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17367899,0.685000005
203.3677953,0.32538847248,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.205394,10.675
203.3677953,0.27115706040000004,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.175749,2.30499995
203.3677953,0.2624100584516129,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.171627,1.47000005
203.3677953,0.254209744125,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.16823,0.890000015
203.3677953,0.24650641854545455,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.165784,0.515000015
203.3677953,0.2624100584516129,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.172024,7.04999995
204.01021520000003,0.2720136202666667,0.0019667128571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.157388,0.56999999
201.66398600000002,0.3078839480916031,0.0019599,29,0,0.0,0.0,0.0,0.0,0.0,0.225973,0.12
201.66398600000002,0.29439997956204383,0.0019599,29,0,0.0,0.0,0.0,0.0,0.0,0.195195,0.350000005
201.66398600000002,0.29016400863309355,0.0019599,29,0,0.0,0.0,0.0,0.0,0.0,0.187383,0.514999985
196.7480772,0.3003787438167939,0.0019511939285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.217181,0.22499998999999998
196.7480772,0.28514214086956524,0.0019511939285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.185133,0.81999999
196.7480772,0.2830907585611511,0.0019511939285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.182496,0.990000015
198.6194743,0.28172975078014184,0.0020951057142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.164085,1.6400000000000001
198.6194743,0.27778947454545455,0.0020951057142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.157875,1.835
198.6194743,0.2758603809722222,0.0020951057142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.156826,2.15
201.1612226,0.27746375531034484,0.0021063385714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.153448,1.02
201.1612226,0.2682149634666667,0.0021063385714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.146727,0.265
201.1612226,0.27746375531034484,0.0021063385714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.152439,1.8399999999999999
200.0998332,0.2759997699310345,0.0021096928571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.154379,2.05999995
206.10506270000002,0.30993242511278196,0.0020847057142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.214468,0.089999999
202.0270929,0.28861013271428576,0.0025084314285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.186454,3.725
202.0270929,0.2786580591724138,0.0025084314285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.17747,2.285
202.0270929,0.2693694572,0.0025084314285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.170278,1.26
202.0270929,0.2992993968888889,0.0025084314285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.195161,1.08500005
202.0270929,0.28861013271428576,0.0025084314285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.1846,1.80000005
202.0270929,0.2786580591724138,0.0025084314285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.17514201,2.865
198.6474056,0.2739964215172414,0.0018418782352941177,28,1,0.0,0.0,0.0,0.0,0.0,0.15809201,0.59
198.6474056,0.2702685790476191,0.0018418782352941177,28,1,0.0,0.0,0.0,0.0,0.0,0.156253,0.329999995
198.6474056,0.28378200800000003,0.0018418782352941177,28,0,0.0,0.0,0.0,0.0,0.0,0.16599,0.99500001
198.6474056,0.27978507830985916,0.0018418782352941177,28,0,0.0,0.0,0.0,0.0,0.0,0.15801001,1.42500005
198.6474056,0.2942924527407408,0.0025097302857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.19920801,4.64999985
198.6474056,0.28378200800000003,0.0025097302857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.189024,3.0149999999999997
198.6474056,0.2739964215172414,0.0025097302857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.177913,1.74
198.6474056,0.2648632074666667,0.0025097302857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.170626,0.9000000100000001
198.6474056,0.25631923303225806,0.0025097302857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.16692901,0.425
198.6474056,0.31783584896,0.0025097302857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.22272401,0.5099999900000001
198.6474056,0.2942924527407408,0.0025097302857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.192441,1.37
199.3736194,0.28481945628571426,0.0024910842857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.18164399,3.01
199.3736194,0.2749980957241379,0.0024910842857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.172047,1.72
199.3736194,0.2658314925333333,0.0024910842857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.16477901,0.8650000099999999
199.3736194,0.2572562830967742,0.0024910842857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.16084,0.390000005
199.3736194,0.24921702425,0.0024910842857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.160107,0.16500000999999997
199.3736194,0.33228936566666667,0.0024910842857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.240778,0.28
199.3736194,0.31899779104,0.0024910842857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.222737,0.45499999999999996
199.3736194,0.3067286452307692,0.0024910842857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.20497,0.7400000099999999
199.3736194,0.295368325037037,0.0024910842857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.19207899,1.255
199.3736194,0.28481945628571426,0.0024910842857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.18149,2.0849998999999997
199.3736194,0.2749980957241379,0.002897839285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.18476,2.88
199.3736194,0.2658314925333333,0.002897839285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.178792,1.8999999500000002
199.3736194,0.2572562830967742,0.002897839285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.174942,1.20499995
199.3736194,0.24921702425,0.002897839285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.172241,0.734999985
199.2898255,0.27488251793103446,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.153028,0.6649999950000001
199.2898255,0.26571976733333336,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.14548101,0.14000000499999998
199.2898255,0.29524418592592594,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.17993,0.359999995
199.2898255,0.2846997507142857,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.160551,0.944999995
199.2898255,0.27488251793103446,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.146964,2.225
199.2898255,0.27488251793103446,0.0028692157142857144,186,1,0.0,0.0,0.0,0.0,0.0,0.184268,2.85
199.2898255,0.2571481619354839,0.0028692157142857144,186,1,0.0,0.0,0.0,0.0,0.0,0.17456,1.185
199.2898255,0.249112281875,0.0028692157142857144,186,1,0.0,0.0,0.0,0.0,0.0,0.171812,0.72
199.2898255,0.30659973153846154,0.0028692157142857144,186,0,0.0,0.0,0.0,0.0,0.0,0.205578,1.81
198.39602390000002,0.2834228912857143,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.15540101,1.67000005
198.39602390000002,0.27364968813793106,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.14643,0.49499998999999995
198.39602390000002,0.2834228912857143,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.160776,1.065
198.39602390000002,0.27364968813793106,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.148357,2.46000005
198.39602390000002,0.2834228912857143,0.0028624725,185,1,0.0,0.0,0.0,0.0,0.0,0.189752,3.875
198.39602390000002,0.27364968813793106,0.0028624725,185,1,0.0,0.0,0.0,0.0,0.0,0.18456601,2.68500005
198.39602390000002,0.3052246521538462,0.0028624725,185,0,0.0,0.0,0.0,0.0,0.0,0.20582899,1.9049999999999998
199.48534460000002,0.2849790637142857,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.150521,1.87
199.48534460000002,0.2751521994482759,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.141874,0.56
199.48534460000002,0.2849790637142857,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.155967,0.8549999850000001
199.48534460000002,0.2751521994482759,0.002905838214285714,184,1,0.0,0.0,0.0,0.0,0.0,0.182753,2.80999995
199.48534460000002,0.24935668075000003,0.002905838214285714,184,1,0.0,0.0,0.0,0.0,0.0,0.170516,0.695000025
200.9377722,0.2870539602857143,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.15215699,2.25
200.9377722,0.277155547862069,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.139577,0.715000005
200.9377722,0.2679170296,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.13329101,0.13
200.9377722,0.2870539602857143,0.0018748457142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.153915,0.6299999949999999
200.9377722,0.277155547862069,0.0029000771428571424,183,1,0.0,0.0,0.0,0.0,0.0,0.182289,3.04999995
200.9377722,0.2679170296,0.0029000771428571424,183,1,0.0,0.0,0.0,0.0,0.0,0.176658,2.02
200.37914619999998,0.2925243010218978,0.001964544642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.183275,3.45000005
200.37914619999998,0.2763850292413793,0.001964544642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.15227599,0.775000005
200.37914619999998,0.2744919810958904,0.001964544642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.14977001,0.594999995
200.37914619999998,0.25855373703225804,0.0028698625,180,1,0.0,0.0,0.0,0.0,0.0,0.173812,1.225
200.37914619999998,0.23574017199999997,0.0028698625,180,1,0.0,0.0,0.0,0.0,0.0,0.167509,0.24
200.37914619999998,0.28625592314285714,0.0028698625,180,0,0.0,0.0,0.0,0.0,0.0,0.18965399,3.3249999499999996
197.194978,0.2817071114285714,0.001950560357142857,31,0,0.0,0.0,0.0,0.0,0.0,0.16952699,1.32499995
197.194978,0.29214070814814813,0.002860029642857143,179,1,0.0,0.0,0.0,0.0,0.0,0.200642,5.10000015
197.194978,0.29214070814814813,0.002860029642857143,179,0,0.0,0.0,0.0,0.0,0.0,0.20108099,2.8600000000000003
197.194978,0.2817071114285714,0.002860029642857143,179,0,0.0,0.0,0.0,0.0,0.0,0.194107,3.95000005
197.5301536,0.2883651877372263,0.0019461589285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.177746,0.7300000200000001
197.5301536,0.28218593371428574,0.0019461589285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.166767,1.255
197.5301536,0.303892544,0.002864948214285714,178,1,0.0,0.0,0.0,0.0,0.0,0.21007501,6.875
197.5301536,0.2724553842758621,0.002864948214285714,178,1,0.0,0.0,0.0,0.0,0.0,0.187029,2.505
197.5301536,0.26337353813333336,0.002864948214285714,178,1,0.0,0.0,0.0,0.0,0.0,0.181364,1.615
197.5301536,0.2548776175483871,0.002864948214285714,178,1,0.0,0.0,0.0,0.0,0.0,0.17725401,0.995000015
197.5301536,0.303892544,0.002864948214285714,178,0,0.0,0.0,0.0,0.0,0.0,0.21020401,2.02
197.5301536,0.28218593371428574,0.002864948214285714,178,0,0.0,0.0,0.0,0.0,0.0,0.193386,3.8999999499999998
195.9660008,0.26128800106666666,0.0019453617857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.15745001,0.0649999995
195.9660008,0.2860817529927007,0.0019453617857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.179093,0.8799999949999999
195.9660008,0.270297932137931,0.002844409285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.18925799,2.3499999
195.9660008,0.26128800106666666,0.002844409285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.183706,1.51
195.9660008,0.2903200011851852,0.002844409285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.202722,3.025
194.2901228,0.28998525791044777,0.0019370085714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.181117,2.72500005
194.2901228,0.27173443748251747,0.0019370085714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.173048,0.44500001
194.2901228,0.28157988811594203,0.0019370085714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.18072,1.385
194.23426020000002,0.29429433363636365,0.002086664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19516601,3.57500005
194.23426020000002,0.2774775145714286,0.002086664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.179956,1.00000001
194.23426020000002,0.2755095889361702,0.002086664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.177568,0.805000005
194.23426020000002,0.2735693805633803,0.002086664285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17567299,0.640000015
194.23426020000002,0.2794737556834533,0.002086664285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.182827,1.75
196.0497902,0.28208602906474817,0.0020903957142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.183101,1.565
196.0497902,0.28208602906474817,0.0020903957142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.181859,1.34500005
196.27481147999998,0.27072387790344826,0.0020798957142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.16397201,0.375
196.27481147999998,0.2951500924511278,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.20271499,0.435000005
196.27481147999998,0.2824098006906475,0.0020798957142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.17847399,1.2650000000000001
196.92174766,0.29836628433333334,0.0020493285714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.20657299,4.29999995
201.47842857999999,0.27983115080555554,0.001840235625,29,1,0.0,0.0,0.0,0.0,0.0,0.160641,1.1099999999999999
201.90034348,0.27657581298630135,0.0018147887500000002,28,1,0.0,0.0,0.0,0.0,0.0,0.150694,0.66999999
201.33779027999998,0.277707296937931,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.170349,1.04
201.33779027999998,0.26845038703999996,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.16293199,0.31500001
201.33779027999998,0.30975044658461537,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.233823,0.175
201.33779027999998,0.28762541468571423,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.18435501,0.875
201.6753222,0.28810760314285716,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.176717,2.42000005
201.6753222,0.2781728582068966,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.164635,0.990000015
201.6753222,0.2689004296,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.15655801,0.27499998999999997
201.6753222,0.2602262221935484,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.15482301,0.05499999950000001
201.6753222,0.28810760314285716,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.17834499,0.794999985
201.6753222,0.2781728582068966,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.16428,1.855
203.0817052,0.2901167217142857,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.17253999,2.75
203.0817052,0.2801126968275862,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.15740199,1.145
203.0817052,0.2707756069333333,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.150662,0.325
203.0817052,0.30086178548148146,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.19619299,0.22499998999999998
203.0817052,0.2901167217142857,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.17381801,0.5850000049999999
203.0817052,0.2801126968275862,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.15820099,1.48
201.33779027999998,0.277707296937931,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.157216,0.870000005
201.33779027999998,0.26845038703999996,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.150594,0.21500000000000002
201.33779027999998,0.2982782078222222,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.193215,0.26999999500000005
201.33779027999998,0.28762541468571423,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.171515,0.715000005
201.33779027999998,0.277707296937931,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.155269,1.7650000000000001
202.06910944,0.3108755529846154,0.0018959145714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22383501,0.13
202.06910944,0.29716045505882355,0.0018959145714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.19134,0.350000005
202.06910944,0.28261413907692307,0.0018959145714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.164388,1.23
202.06910944,0.2806515408888889,0.0018959145714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.16203199,1.46000005
200.43770516,0.2803324547692308,0.0018973899999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.16294301,1.525
200.43770516,0.27838570161111115,0.0018973899999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.159997,1.78999995
187.6114922,0.30017838752,0.001895672,30,1,0.0,0.0,0.0,0.0,0.0,0.25685999,4.70000005
187.6114922,0.2779429514074074,0.001895672,30,1,0.0,0.0,0.0,0.0,0.0,0.211698,1.26
187.6114922,0.26994459309352514,0.001895672,30,1,0.0,0.0,0.0,0.0,0.0,0.19766,0.53
187.6114922,0.2680164174285714,0.001895672,30,1,0.0,0.0,0.0,0.0,0.0,0.19467799,0.41000000000000003
187.6114922,0.3126858203333333,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.28292099,0.229999995
187.6114922,0.3075598232786885,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.27059799,0.30499999
187.6114922,0.30017838752,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.252756,0.47
187.6114922,0.2886330649230769,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.228615,1.00000001
187.6114922,0.28642975908396945,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.224479,1.15999995
187.6114922,0.28425983666666665,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.220229,1.34000005
187.6114922,0.2821225446616541,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.21568801,1.53999995
187.6114922,0.2800171525373134,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.211348,1.7650000000000001
187.6114922,0.2779429514074074,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.20836601,2.025
187.6114922,0.2758992532352941,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.204008,2.29999995
187.6114922,0.2680164174285714,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.189879,3.67499995
187.6114922,0.2605715169444444,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.179341,5.4000001
187.6114922,0.258774472,0.001895672,30,0,0.0,0.0,0.0,0.0,0.0,0.180912,5.875
