S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
121.355682590195,0.994118495835815,0.0001984,165,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0516791687011719,34.8130812773481
121.355682590195,0.806975051033345,0.0001984,345,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0466654510498047,54.788956262504
121.355682590195,0.836691742091018,0.0001984,15,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.249057739257812,54.9036103703531
121.355682590195,1.07409391985243,0.0001984,45,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0867810974121094,26.1225533661453
121.355682590195,1.17334795894443,0.0001984,75,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0506158599853516,15.1017913433221
121.355682590195,1.16919745189259,0.0001984,165,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0330780792236328,15.2448383857635
121.355682590195,0.941576412610035,0.0001984,345,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0363600311279297,39.5358122566371
121.355682590195,1.17283833809748,0.0001984,15,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.116601531982422,15.3347116815919
121.355682590195,0.827572541556361,0.0001984,45,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.144193237304687,55.6743593326828
121.355682590195,1.06903070263149,0.0001984,75,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0671896057128906,26.5617800829518
121.355682590195,0.997339456426608,0.0001984,165,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0513147888183594,34.4363673687795
121.355682590195,1.00298847031612,0.0001984,345,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0319358520507813,32.5898379899618
121.355682590195,0.852628169383689,0.0001984,15,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.242142761230469,52.9753858730063
121.355682590195,0.891291740414769,0.0001984,45,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.128585144042969,48.0104569690866
121.355682590195,1.09711251718918,0.0001984,75,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.062451083890868,23.3122342968559
121.355682590195,1.00930314058684,0.0001984,165,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0499665832519531,33.0371306833741
121.355682590195,0.811598455735292,0.0001984,345,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0462969055175781,54.2650279984053
121.355682590195,1.09092813333809,0.0001984,15,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.145938171386719,24.3113356491826
121.355682590195,0.904744735226242,0.0001984,45,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.125381072998047,46.39238203123
121.355682590195,1.11731466287693,0.0001984,75,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0591748809814453,21.0326295399435
121.355682590195,1.13488758899277,0.0001984,165,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0363721160888672,18.763914103752
121.355682590195,1.0653943748443,0.0001984,345,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0275086364746094,25.5798710617016
121.355682590195,0.822197753908129,0.0001984,15,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.255435943603516,56.6573072664796
121.355682590195,1.1420328834781,0.0001984,45,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0725152740478516,18.4355764029102
121.355682590195,0.964514836902149,0.0001984,75,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0851474609375,38.9706318229232
121.355682590195,0.800200449019708,0.0001984,165,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0748572845458984,57.5781852592286
121.355682590195,1.15935649843286,0.0001984,345,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0212888946533203,15.6487873526063
121.832700389578,1.16422204300175,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.123746215820313,16.2796636061564
121.832700389578,0.95851753736378,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.114164245605469,40.0896877144191
121.832700389578,1.18156740670588,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0498128814697266,14.3625798210944
121.832700389578,0.804724956108837,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0745457305908203,57.2824168909592
121.832700389578,1.02899750358638,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0301686096191406,29.777176262597
121.832700389578,1.18404159481244,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.117057769775391,14.2926786295129
121.832700389578,1.06417369691348,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0900605163574219,27.4067691168848
121.832700389578,1.16579736619362,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0521123199462891,15.9275893418612
121.832700389578,0.957585632807331,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.056045654296875,39.255663227079
121.832700389578,1.13325530787745,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0229997863769531,18.3486486498215
121.832700389578,0.942258105250619,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.211984252929688,42.3046352845036
121.832700389578,1.04511622241062,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0943966369628906,29.666579426817
121.832700389578,1.05532505614866,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0700621337890625,28.2870283551397
121.832700389578,0.846706695304561,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0692873077392578,52.3315394827995
121.832700389578,1.04828383394747,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0287870025634766,27.5971343830381
121.832700389578,0.997162678764677,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.189335815429688,35.645347813621
121.832700389578,1.18702057381577,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0645447998046875,13.9181122175886
121.832700389578,1.04065190387512,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0725976104736328,30.0237411942454
121.832700389578,0.952455528375274,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0566408081054688,39.8606528873633
121.832700389578,1.02816035033788,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0302263031005859,29.8720398081735
121.832700389578,1.07873834960076,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.155910034179688,25.836195743929
121.832700389578,0.827907570794125,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.14580419921875,55.8638374934642
121.832700389578,0.871521268289217,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.102657775878906,50.2959893846673
121.832700389578,0.809130337326935,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0739872131347656,56.7628933370319
121.832700389578,0.926246437774867,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0375624847412109,41.4434800718313
121.832700389578,1.14416748803547,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.131027770996094,18.3943818308614
121.832700389578,0.922639412471591,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.122581420898438,44.4227943731583
121.832700389578,0.958346386212943,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0868539733886719,39.8721418655061
121.832700389578,1.0173315489635,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0492408599853516,32.2307206254478
121.832700389578,0.966356499555475,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0346231536865234,36.8794002237104
121.832700389578,0.933461458952704,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.215692138671875,43.3733794226798
121.832700389578,1.00959467887728,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.102498016357422,33.9384292161017
121.832700389578,1.17801406391685,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0503101806640625,14.7060618587898
121.832700389578,1.19957036523229,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0304090881347656,12.4428204639073
121.832700389578,0.952808258702659,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0356100158691406,38.4210396605194
121.832700389578,0.905785217909557,0.0001984,14,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.2274658203125,46.7358904728998
121.832700389578,1.17586577098271,0.0001984,44,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0665796203613281,15.0028275956826
121.832700389578,0.819896991605938,0.0001984,74,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.112505920410156,56.493776399552
121.832700389578,1.16972412281426,0.0001984,164,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0331465148925781,15.255493530838
121.832700389578,1.07023385004097,0.0001984,344,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0272201690673828,25.1448448628424
123.839448701688,1.13503123757107,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.139659790039062,19.7185402907244
123.839448701688,1.07716414911963,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0881535949707031,26.2976534413775
123.839448701688,0.864508341493796,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.104728469848633,51.9905635408485
123.839448701688,1.1212708155795,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0380236968994141,20.646852151684
123.839448701688,0.986509830714193,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0332385101318359,35.1684991205867
123.839448701688,0.950659795109038,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.216433715820312,41.9722101786504
123.839448701688,1.06304536977038,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0913965759277344,27.9997537931063
123.839448701688,1.11152054722664,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0609815826416016,22.134341295413
123.839448701688,1.03541131209149,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0473825225830078,30.6094193333294
123.839448701688,1.13249518559301,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0230955963134766,18.7344707147028
123.839448701688,0.910870035533248,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.233892822265625,46.8870492594423
123.839448701688,1.16265167062955,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0699795700953714,16.6151893693996
123.839448701688,1.05445759471099,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0707240905761719,28.8626198081631
123.839448701688,1.06275199958536,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0443763885498047,27.3750261863005
123.839448701688,1.06108254025138,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0279276733398438,26.6035347248458
123.839448701688,0.813914682487861,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.278593063354492,58.8629939075065
123.839448701688,0.8563500176528,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.140325408935547,53.3029143171037
123.839448701688,0.963498399917273,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0865685424804687,39.9080964558505
123.839448701688,0.807224926099319,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.074496337890625,57.9377623163149
123.839448701688,0.868261160228555,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0420225372314453,48.8425672523713
123.839448701688,0.940796882981748,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.2207275390625,43.1904790621627
123.839448701688,1.11033779560505,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0808507385253906,22.4026712147691
123.839448701688,1.15034607271285,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0548999328613281,17.8184108245629
123.839448701688,1.07426565270848,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0431283874511719,26.0196705819674
123.839448701688,0.932870791281099,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0371495208740234,41.3681293866344
123.839448701688,1.13923765469232,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.137971710205078,19.2464921658438
123.839448701688,0.801487159300776,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.154428924560547,60.0393387850578
123.839448701688,0.972992777276689,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0848802490234375,38.7492376394739
123.839448701688,0.969230232790811,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0548917846679688,38.51404454679
123.839448701688,1.14761137071003,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0221283721923828,17.1656842582955
123.839448701688,0.99926653170981,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.195688171386719,35.9808793296418
123.839448701688,1.03900493398184,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0969655151367187,30.9080874233615
123.839448701688,1.01742390871362,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0771250305175781,33.3477187532882
123.839448701688,1.17920942615688,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0323480987548828,14.5710552839454
123.839448701688,1.05158032251585,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0286108856201172,27.6828373888243
123.839448701688,0.9940681070657,0.0001984,13,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.197874450683594,36.6203258431453
123.839448701688,0.999688446674156,0.0001984,43,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.105996063232422,35.7155975342159
123.839448701688,1.12505801582589,0.0001984,73,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0587916412353516,20.5909680716926
123.839448701688,1.18804285052856,0.0001984,163,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0315268707275391,13.7183156072502
123.839448701688,0.975772142320105,0.0001984,343,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0340097808837891,36.4055471293843
128.071021887475,0.893815111667039,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.251494884490967,50.6778440656191
128.071021887475,1.10195741865952,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0836611633300781,24.172126662053
128.071021887475,0.945648047979847,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0904309692382813,43.533607768064
128.071021887475,1.1117505661296,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0391822384553288,22.4629746444109
128.071021887475,0.930420695635804,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0374045867919922,43.0833523442489
128.071021887475,1.12929442530712,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.147720481459288,21.0622899021454
128.071021887475,0.959022220174572,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.116836364746094,42.0950803149701
128.071021887475,1.03443672627871,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0747444152832031,32.3550428362615
128.071021887475,1.04758432004118,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0461922149658203,30.1629224255299
128.071021887475,0.937732765141749,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0368640899658203,42.2083692072417
128.071021887475,1.15231293263494,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.138409698486328,18.431486311938
128.071021887475,1.04395871525128,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0969776611328125,31.3440021905797
128.071021887475,0.9516574579585,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0893408660888672,42.7749009772852
128.071021887475,0.915630836168451,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.061389892578125,46.4852086165129
128.071021887475,1.0479899881637,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0289266815185547,29.0562642970232
128.071021887475,0.939390844437086,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.230477905273438,44.8548044431976
128.071021887475,1.15096575764783,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0732726287841797,18.4720337874153
128.071021887475,1.05071424674373,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0719052886962891,30.3188008025502
128.071021887475,1.15152462618129,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0351174621582031,17.9763377609028
128.071021887475,1.03546946014341,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0298376312255859,30.5430798687501
128.071021887475,0.894464482980563,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.251195907592773,50.5948763400667
128.071021887475,1.12707392719883,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0782729949951172,21.1934219530826
128.071021887475,1.1077524037361,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0620491790771484,23.3410191619697
128.071021887475,1.03382137946402,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0477317199707031,31.857984719797
128.071021887475,0.929341742135594,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0374835357666016,43.2124630040327
128.071021887475,0.943770550157724,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.2284912109375,44.2952259483328
128.071021887475,0.822597523905568,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.150751068115234,59.4220297055184
128.071021887475,0.93629144788719,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0921283721923828,44.7149077715781
128.071021887475,1.11017306201654,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0393511970043371,22.6463021534229
128.071021887475,1.1299798358993,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0232963409423828,19.6519317248242
128.071021887475,1.16201637972239,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.134613800048828,17.3573780197409
128.071021887475,1.02437379826799,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.101611358642578,33.8211124000964
128.071021887475,1.0149629609821,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0781270751953125,34.8034664074384
128.071021887475,0.847129694778457,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0697242431640625,54.9805145554898
128.071021887475,1.18155591411952,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0201118011474609,14.316694253202
128.071021887475,0.957751465331943,0.0001984,12,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.222174072265625,42.508937104049
128.071021887475,0.849076445638069,0.0001984,42,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.143904479980469,56.0590100373588
128.071021887475,0.927781688116358,0.0001984,72,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0936830596923828,45.789291537865
128.071021887475,0.836226190120522,0.0001984,162,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0710882415771484,56.3327344747004
128.071021887475,1.16056767384137,0.0001984,342,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0213436431884766,16.4025101430725
129.642535948126,1.03652724334346,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.195542419433594,32.8818588577006
129.642535948126,1.13829932118197,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0769316558837891,20.1462957475489
129.642535948126,0.968106857047536,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0870300903320312,41.2056859240719
129.642535948126,0.880279703354019,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0658792114257813,51.5037751882471
129.642535948126,0.840805109970186,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0443325958251953,54.478072150432
129.642535948126,1.09698438472373,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.168049053916973,25.2385612446639
129.642535948126,1.18164652930648,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0679802703857422,15.3755422989246
129.642535948126,1.14821101464063,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0560633392333984,18.9000677457684
129.642535948126,1.01663504201828,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0498481597900391,34.4043338268864
129.642535948126,1.02457050799129,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0306696319580078,32.2389898005488
129.642535948126,1.18905036590625,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.130407287597656,14.696251444605
129.642535948126,1.16826181291719,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0705990753173828,16.7931219411811
129.642535948126,0.832889552751697,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.112437530517578,58.490204446733
129.642535948126,1.02415207376074,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0489979400634766,33.4643833811109
129.642535948126,0.80867936001856,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.046897216796875,58.3702755024841
129.642535948126,0.841013984016094,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.289147853851318,58.1402182781368
129.642535948126,0.841802315632495,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.147597534179688,57.6935495948798
129.642535948126,1.10265322416112,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0633540191650391,24.2429235075895
129.642535948126,1.02236658408732,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0491983489990234,33.6876459496295
129.642535948126,0.831451162841717,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.045073486328125,55.6113519780833
129.642535948126,0.990233675062861,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.217074584960937,38.8455356833273
129.642535948126,0.86586698663311,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.141389251708984,54.5990394178398
129.642535948126,0.855683249922262,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.107988388061523,55.5765383076523
129.642535948126,0.845928665573639,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0701231842041016,55.8170184561125
129.642535948126,1.09426760591501,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0257019195556641,23.9544310022589
129.642535948126,0.954495123964695,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.23369140625,43.4603333806586
