S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
246.68,0.24184313725490197,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.62092698,1.615
246.68,0.23949514563106797,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.615933,1.755
246.68,0.2371923076923077,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.612131,1.91500005
246.68,0.23493333333333333,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.60760599,2.07999995
246.68,0.23054205607476635,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.59910202,2.45000005
246.68,0.22840740740740742,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.595016,2.655
246.68,0.22425454545454546,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.58632803,3.1000000500000002
246.68,0.22223423423423425,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.58253503,3.3500000500000002
246.68,0.22025,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.57959098,3.625
246.68,0.21830088495575223,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.57531297,3.8999999499999998
246.68,0.2163859649122807,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.57174897,4.20000005
246.68,0.21450434782608696,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.56882399,4.52499985
246.68,0.21265517241379311,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.56459099,4.85000015
246.68,0.21083760683760686,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.56094801,5.20000005
246.68,0.20905084745762711,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.557796,5.57500005
246.68,0.20729411764705882,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.55329502,5.95000005
246.68,0.20556666666666668,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.551045,6.375
246.68,0.20219672131147542,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.54420203,7.25
246.68,0.19893548387096774,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.53713298,8.1999998
246.68,0.197344,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.53502297,8.7249999
246.68,0.19423622047244096,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.52836901,9.8000002
246.68,0.18975384615384616,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.51934701,11.575
246.68,0.18272592592592593,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.50494701,14.925
246.68,0.1787536231884058,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.50286603,17.2249995
246.68,0.17012413793103448,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.51942098,23.25
246.68,0.16445333333333334,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.53168601,27.8000005
246.68,0.3795076923076923,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.88378,0.0549999985
246.68,0.3289066666666667,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.78991503,0.135
246.68,0.30835,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.75605202,0.225
246.68,0.29021176470588234,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.72130901,0.36
246.68,0.2740888888888889,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.68658501,0.56
246.68,0.2596631578947369,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.65746999,0.879999995
246.68,0.24917171717171718,0.0048810906666666674,32,0,0.0,0.0,0.0,0.0,0.0,0.635216,1.245
227.66,0.22766,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.67376298,17.0
227.66,0.20696363636363635,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.63012201,10.225000000000001
227.66,0.20326785714285714,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.623209,9.0999999
227.66,0.20146902654867258,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62043703,8.5749998
227.66,0.1997017543859649,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.61434197,8.0250001
227.66,0.19796521739130435,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.61252803,7.54999995
227.66,0.19625862068965516,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.609267,7.07500005
227.66,0.19458119658119657,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60453397,6.60000015
227.66,0.1929322033898305,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60214502,6.17499995
227.66,0.1913109243697479,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60024601,5.77499985
227.66,0.18971666666666667,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.59497398,5.35000015
227.66,0.1881487603305785,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.59012699,4.95000005
227.66,0.18660655737704918,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.58775401,4.60000015
227.66,0.18508943089430893,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.58599102,4.27499985
227.66,0.1835967741935484,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.58281702,3.95000005
227.66,0.18212799999999998,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.58025402,3.6499999499999998
227.66,0.18068253968253967,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57839698,3.375
227.66,0.17925984251968505,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57514399,3.1000000500000002
227.66,0.17648062015503876,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57158399,2.63
227.66,0.1751230769230769,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57060099,2.42500005
227.66,0.17378625954198473,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56831199,2.22000005
227.66,0.17246969696969697,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56882,2.05499995
227.66,0.16863703703703703,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56454301,1.5750000000000002
227.66,0.1661751824817518,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56377,1.3250000000000002
227.66,0.16497101449275361,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56219101,1.205
227.66,0.1637841726618705,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56292099,1.1099999999999999
227.66,0.1626142857142857,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.562612,1.015000005
227.66,0.16032394366197183,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56346703,0.85499999
227.66,0.15809722222222222,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.563631,0.715000005
227.66,0.15700689655172415,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.56409699,0.655000005
227.66,0.15177333333333334,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57042903,0.435000005
227.66,0.1468774193548387,0.004928492333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.57731199,0.290000005
227.66,0.22766,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.67385,3.20000005
227.66,0.2254059405940594,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.66934001,3.45000005
227.66,0.22319607843137254,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.66347998,3.70000005
227.66,0.22102912621359222,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.66090202,4.0000001
227.66,0.21890384615384614,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.652385,4.25
227.66,0.2168190476190476,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.651344,4.60000015
227.66,0.21477358490566037,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.64878601,4.95000005
227.66,0.2127663551401869,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.644786,5.29999995
227.66,0.2107962962962963,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.63936901,5.64999985
227.66,0.2088623853211009,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.63456601,6.02499985
227.66,0.20696363636363635,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.63230902,6.45000005
227.66,0.2050990990990991,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62666702,6.85000015
227.66,0.20326785714285714,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62346798,7.29999995
227.66,0.20146902654867258,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62071699,7.77499985
227.66,0.1997017543859649,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.61653697,8.25
227.66,0.19796521739130435,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.61095601,8.7249999
227.66,0.19625862068965516,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60960698,9.2750001
227.66,0.19458119658119657,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60489899,9.8000002
227.66,0.1913109243697479,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.59874701,10.95
227.66,0.18971666666666667,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.593485,11.524999999999999
227.66,0.1881487603305785,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.590608,12.15
227.66,0.18660655737704918,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.59025699,12.825
227.66,0.1835967741935484,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.58134198,14.125
227.66,0.18212799999999998,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.58088702,14.850000000000001
227.66,0.1751230769230769,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.57151502,18.625
227.66,0.17117293233082706,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.63542002,21.725
227.66,0.16863703703703703,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62530398,23.3
227.66,0.15700689655172415,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.651627,32.3500005
227.66,0.3252285714285714,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.85886401,0.219999995
227.66,0.3035466666666667,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.81588101,0.350000005
227.66,0.284575,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.780586,0.564999995
227.66,0.26783529411764706,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.75133997,0.9099999999999999
227.66,0.25295555555555554,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.72249198,1.41500005
227.66,0.23964210526315788,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.69681698,2.1550001
227.66,0.22995959595959595,0.004928492333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.676884,2.95000005
236.56,0.23656,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.70790201,20.7750005
236.56,0.21505454545454547,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.58726001,12.475000000000001
236.56,0.20934513274336283,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.57652599,10.524999999999999
236.56,0.20750877192982456,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.56998098,9.875
236.56,0.20570434782608696,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.567765,9.3000002
236.56,0.20393103448275862,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.564013,8.7249999
236.56,0.2021880341880342,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.560597,8.1750002
236.56,0.20047457627118645,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.55565202,7.625
236.56,0.19878991596638657,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.55292201,7.125
236.56,0.19713333333333333,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.54866701,6.625
236.56,0.19550413223140495,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.54654402,6.17499995
236.56,0.1939016393442623,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.54286802,5.72500015
236.56,0.19232520325203253,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.53952098,5.29999995
236.56,0.1907741935483871,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.53459299,4.875
236.56,0.189248,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.53379297,4.5250001
236.56,0.18774603174603174,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.52954,4.14999985
236.56,0.18626771653543306,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.52568197,3.79999995
236.56,0.1848125,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.52427399,3.5
236.56,0.18196923076923077,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.51937199,2.9300000500000003
236.56,0.18058015267175573,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.51677001,2.67000005
236.56,0.1792121212121212,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.51485902,2.43500005
236.56,0.17786466165413534,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.51331598,2.22000005
236.56,0.17522962962962962,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.51033199,1.835
236.56,0.17394117647058824,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50899398,1.665
236.56,0.17267153284671533,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.509036,1.52
236.56,0.17142028985507246,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50775999,1.375
236.56,0.17018705035971224,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50755501,1.25
236.56,0.16897142857142858,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50732899,1.135
236.56,0.16659154929577466,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50729299,0.935000005
236.56,0.16542657342657344,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50694299,0.844999995
236.56,0.16427777777777777,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50696701,0.765000015
236.56,0.1631448275862069,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.50754797,0.695000025
236.56,0.15770666666666666,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.51267302,0.43499999
236.56,0.15261935483870967,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.52114201,0.28
236.56,0.14785,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.533732,0.189999995
236.56,0.23656,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.63407302,1.8999999500000002
236.56,0.23421782178217823,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.628694,2.06499995
236.56,0.23192156862745097,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.62369698,2.245
236.56,0.22746153846153847,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.61502302,2.655
236.56,0.2252952380952381,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.609595,2.87
236.56,0.22316981132075472,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.60664397,3.125
236.56,0.22108411214953272,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.60173398,3.375
236.56,0.21505454545454547,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.58741403,4.22500015
236.56,0.21311711711711712,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.58536398,4.57500005
236.56,0.21121428571428572,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.57977599,4.89999985
236.56,0.20934513274336283,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.57671201,5.27499985
236.56,0.20750877192982456,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.572119,5.64999985
236.56,0.20570434782608696,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.56797898,6.04999995
236.56,0.20393103448275862,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.56424302,6.47500015
236.56,0.2021880341880342,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.56084502,6.92499995
236.56,0.20047457627118645,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.55591702,7.375
236.56,0.19878991596638657,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.55320501,7.875
236.56,0.19713333333333333,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.54896802,8.375
236.56,0.1939016393442623,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.54321498,9.4749999
236.56,0.1907741935483871,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.53499299,10.625
236.56,0.189248,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.53422397,11.274999999999999
236.56,0.17522962962962962,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.51283699,18.6000005
236.56,0.1631448275862069,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.444691,27.125
236.56,0.3154133333333333,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.79340202,0.18
236.56,0.2957,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.75730598,0.299999995
236.56,0.2783058823529412,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.72173798,0.485
236.56,0.26284444444444444,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.68697101,0.765000015
236.56,0.2490105263157895,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.65941399,1.22
236.56,0.23894949494949494,0.00489684,30,0,0.0,0.0,0.0,0.0,0.0,0.63865298,1.74
223.96,0.20737037037037037,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.61088198,9.7249999
223.96,0.2036,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.60342002,8.5749998
223.96,0.20176576576576577,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.59922802,8.0250001
223.96,0.19996428571428573,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.59340799,7.47500015
223.96,0.19819469026548672,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.58797902,6.95000005
223.96,0.1964561403508772,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.58685201,6.5
223.96,0.19474782608695654,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.58404201,6.04999995
223.96,0.1930689655172414,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.57957101,5.60000015
223.96,0.19141880341880343,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.577465,5.20000005
223.96,0.18979661016949154,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.57368702,4.79999995
223.96,0.18820168067226892,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.56819099,4.39999985
223.96,0.18663333333333335,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.56517398,4.04999995
223.96,0.18509090909090908,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.562644,3.7250000500000002
223.96,0.1835737704918033,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.55841798,3.3999999499999998
223.96,0.18208130081300813,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.55694699,3.125
223.96,0.18061290322580645,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.55387098,2.85
223.96,0.179168,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.55196899,2.605
223.96,0.17774603174603176,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54989702,2.375
223.96,0.1763464566929134,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54825997,2.1650001
223.96,0.17496875,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54612702,1.96500005
223.96,0.1736124031007752,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54460502,1.78499995
223.96,0.17227692307692308,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54383999,1.625
223.96,0.1709618320610687,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.542813,1.475
223.96,0.16966666666666666,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54288602,1.34500005
223.96,0.16839097744360904,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.541547,1.21500005
223.96,0.16713432835820896,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54155201,1.105
223.96,0.1658962962962963,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54173499,1.00500001
223.96,0.16228985507246377,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54291201,0.7549999949999999
223.96,0.15997142857142857,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54543197,0.629999995
223.96,0.15883687943262412,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54556501,0.56999999
223.96,0.15661538461538463,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.54937297,0.480000005
223.96,0.1544551724137931,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.55059201,0.395
223.96,0.14930666666666667,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.563052,0.265
223.96,0.13573333333333334,0.00484763,29,1,0.0,0.0,0.0,0.0,0.0,0.60749203,0.094999999
223.96,0.22396000000000002,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.643884,3.1000000500000002
223.96,0.22174257425742575,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.63834798,3.3500000500000002
223.96,0.2195686274509804,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.63372397,3.625
223.96,0.2174368932038835,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.62984198,3.92499995
223.96,0.21534615384615385,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.626607,4.25
223.96,0.2132952380952381,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.61956197,4.54999995
223.96,0.21128301886792453,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.61753702,4.92499995
223.96,0.20930841121495328,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.61379403,5.29999995
223.96,0.20737037037037037,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.60841298,5.67499995
223.96,0.2054678899082569,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.60556298,6.10000015
223.96,0.2036,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.60105503,6.5250001
223.96,0.20176576576576577,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.596901,6.97500015
223.96,0.19996428571428573,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.593104,7.45000005
223.96,0.19819469026548672,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.58769101,7.92499995
223.96,0.1964561403508772,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.58459598,8.4499998
223.96,0.19474782608695654,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.57980299,8.9749999
223.96,0.1930689655172414,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.57732397,9.5500002
223.96,0.19141880341880343,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.57318902,10.125
223.96,0.18979661016949154,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.569368,10.725000000000001
223.96,0.18663333333333335,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.564951,12.024999999999999
223.96,0.1835737704918033,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.55819798,13.375
223.96,0.18061290322580645,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.55129701,14.8
223.96,0.179168,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.54882002,15.55
223.96,0.17774603174603176,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.54712701,16.325
223.96,0.17227692307692308,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.61107397,20.2
223.96,0.29861333333333334,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.802737,0.31500001
223.96,0.27995000000000003,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.76113802,0.504999995
223.96,0.2634823529411765,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.72594899,0.814999995
223.96,0.24884444444444445,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.69425797,1.29499995
223.96,0.23574736842105265,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.66742498,2.02999995
223.96,0.22622222222222224,0.00484763,29,0,0.0,0.0,0.0,0.0,0.0,0.64677203,2.8399999
216.82,0.21050485436893204,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.655617,10.675
216.82,0.2064952380952381,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.64788997,9.4749999
216.82,0.20454716981132076,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.64151597,8.875
216.82,0.2026355140186916,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.63770503,8.3249998
216.82,0.20075925925925925,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.63007402,7.75
216.82,0.19891743119266053,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.62707001,7.25
216.82,0.1971090909090909,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.62236202,6.75
216.82,0.19533333333333333,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.61799198,6.27499985
216.82,0.1935892857142857,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.61396199,5.82500005
216.82,0.19187610619469025,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.608199,5.375
216.82,0.19019298245614036,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.60491002,4.97500015
216.82,0.1885391304347826,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.60199797,4.60000015
216.82,0.18691379310344827,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.59734499,4.22500015
216.82,0.1853162393162393,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.593153,3.875
216.82,0.1837457627118644,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58943802,3.54999995
216.82,0.1822016806722689,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58624297,3.25
216.82,0.18068333333333333,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58610898,3.0
216.82,0.1791900826446281,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58189499,2.72500005
216.82,0.17772131147540984,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.579925,2.49
216.82,0.17627642276422764,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57730299,2.2649999999999997
216.82,0.1748548387096774,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57518703,2.05999995
216.82,0.173456,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.574287,1.88
