S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
47.623596,0.1287124216216216,0.002989514761904762,183,0,0.0,0.0,0.0,0.0,0.0,0.131228,2.8999999499999998
47.623596,0.15874532,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.188186,5.4000001
47.623596,0.13606741714285714,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.163937,1.85
47.623596,0.15874532,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.19114199,0.999999995
48.299108,0.14636093333333333,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.14860401,2.95000005
48.299108,0.1420562,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.142998,2.1499999499999998
48.299108,0.13799745142857142,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.13662501,1.475
48.299108,0.13416418888888887,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.12901799,0.924999985
48.299108,0.13053812972972972,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.122219,0.525000005
48.299108,0.12710291578947366,0.002964169523809524,179,1,0.0,0.0,0.0,0.0,0.0,0.121711,0.29999999499999996
48.299108,0.14636093333333333,0.002964169523809524,179,0,0.0,0.0,0.0,0.0,0.0,0.1529,0.650000005
48.299108,0.1420562,0.002964169523809524,179,0,0.0,0.0,0.0,0.0,0.0,0.14413901,0.924999985
48.299108,0.16099702666666665,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.17870399,5.79999995
48.299108,0.13799745142857142,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.159445,2.025
48.299108,0.12074776999999999,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.14127,0.375
48.299108,0.16099702666666665,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.190419,0.875
48.299108,0.13799745142857142,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.151674,2.5
47.961352,0.1410628,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.140184,1.95
47.961352,0.13703243428571427,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.132994,1.3
47.961352,0.13322597777777778,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.124367,0.775000005
47.961352,0.12962527567567567,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.118733,0.42500000000000004
47.961352,0.12621408421052632,0.002945431904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.116901,0.225
47.961352,0.149879225,0.002945431904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.15492401,0.45000000500000004
47.961352,0.14533743030303028,0.002945431904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.145142,0.650000005
47.961352,0.1410628,0.002945431904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.137454,0.94999999
47.961352,0.13322597777777778,0.002945431904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.12326,1.9
47.961352,0.11990337999999999,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.132928,0.29999999499999996
47.961352,0.15987117333333334,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.187435,0.849999995
47.98837248,0.13710963565714288,0.0029449771428571424,177,1,0.0,0.0,0.0,0.0,0.0,0.132713,1.3
47.98837248,0.13330103466666668,0.0029449771428571424,177,1,0.0,0.0,0.0,0.0,0.0,0.126992,0.80000001
47.98837248,0.12969830400000001,0.0029449771428571424,177,1,0.0,0.0,0.0,0.0,0.0,0.118656,0.42500000000000004
47.98837248,0.14541931054545457,0.0029449771428571424,177,0,0.0,0.0,0.0,0.0,0.0,0.14900599,0.674999985
47.98837248,0.141142272,0.0029449771428571424,177,0,0.0,0.0,0.0,0.0,0.0,0.13833299,0.94999999
49.25833504,0.13682870844444445,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.19381,0.92500001
49.25833504,0.13313063524324323,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.18922,0.45000000500000004
49.25833504,0.13682870844444445,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.18099,0.75
49.50151936,0.13750422044444446,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.19528,1.05
49.50151936,0.13378789016216217,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.182899,0.5
49.50151936,0.1302671562105263,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.176966,0.20000000499999998
49.50151936,0.12692697271794873,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.162357,0.05
49.50151936,0.14143291245714287,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.19612899,0.32500000500000004
49.50151936,0.13750422044444446,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.18128499,0.625
49.50151936,0.13378789016216217,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.17422201,1.15
50.17703136,0.14336294674285716,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.257972,2.32500005
50.17703136,0.13938064266666667,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.22716901,1.475
50.17703136,0.13561359827027028,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.20596801,0.80000001
50.17703136,0.13204481936842105,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.189831,0.35000001000000003
50.17703136,0.12865905476923079,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.18014801,0.125000005
50.17703136,0.147579504,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.225116,0.1250000005
50.17703136,0.14336294674285716,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.209391,0.25000000499999997
50.17703136,0.13938064266666667,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.185794,0.45000000500000004
50.17703136,0.13561359827027028,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.19016799,0.92500001
49.56907056,0.1416259158857143,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.214807,1.8250000000000002
49.56907056,0.13769186266666666,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.205902,1.0750000000000002
49.56907056,0.13397046097297297,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.18132401,0.474999995
49.56907056,0.1304449225263158,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.182588,0.20000000499999998
49.56907056,0.12710018092307693,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.18414301,0.075000005
49.56907056,0.1416259158857143,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.195841,0.29999999499999996
49.56907056,0.13769186266666666,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.18226001,0.599999995
49.56907056,0.13397046097297297,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.181833,1.15
51.05741964,0.14182616566666667,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.15100101,1.6
51.05741964,0.13799302605405406,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.133744,0.825000015
51.05741964,0.13436163063157894,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.127156,0.32499999999999996
51.05741964,0.13091646061538462,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.116602,0.0750000005
51.05741964,0.15016888129411765,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.177485,0.0250000005
51.05741964,0.14587834182857143,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.152753,0.05
51.05741964,0.14182616566666667,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.151177,0.17500000500000001
51.05741964,0.13799302605405406,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.13388599,0.39999998999999997
51.753285059999996,0.14375912516666667,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.141928,1.975
51.753285059999996,0.1398737434054054,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.125249,1.1
51.753285059999996,0.1361928554210526,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.12068,0.474999995
51.753285059999996,0.14786652874285713,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15302999,0.0250000005
51.753285059999996,0.14375912516666667,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.15089799,0.10000000549999999
51.753285059999996,0.1398737434054054,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.127811,0.225
51.68506296,0.13968935935135135,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.12553801,1.05
51.68506296,0.13601332357894738,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.123404,0.45000000500000004
52.353639539999996,0.1454267765,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.170619,2.3999999499999998
52.353639539999996,0.14149632308108107,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.135966,1.45
52.353639539999996,0.13777273563157894,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.126479,0.69999999
52.353639539999996,0.13424010138461537,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.116254,0.225
52.353639539999996,0.13777273563157894,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.122328,0.39999998999999997
52.435506059999994,0.14981573159999997,0.002883732857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.167899,0.69999999
52.435506059999994,0.13445001553846153,0.002883732857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.141359,2.25
53.2814601,0.14021436868421053,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.17508601,1.4
53.2814601,0.13661912846153845,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.16765501,0.775000005
53.2814601,0.13320365025,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.153405,0.32499999999999996
53.2814601,0.14021436868421053,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.17028201,0.375
53.2814601,0.13661912846153845,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.157326,0.724999995
53.2814601,0.1440039462162162,0.0028868747619047617,186,1,0.0,0.0,0.0,0.0,0.0,0.158638,2.625
53.2814601,0.14021436868421053,0.0028868747619047617,186,1,0.0,0.0,0.0,0.0,0.0,0.15271901,1.95
52.3945728,0.1378804547368421,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.18712901,1.05
52.3945728,0.13434505846153846,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.174787,0.525000005
52.3945728,0.14160695351351352,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.19381601,0.32499999999999996
52.3945728,0.1378804547368421,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.177104,0.599999995
52.3945728,0.13434505846153846,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.158721,1.05
52.3945728,0.12779164097560974,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.086731002,2.6000000500000002
52.3945728,0.14554048,0.0028711823809523807,185,1,0.0,0.0,0.0,0.0,0.0,0.16494,2.95000005
52.3945728,0.12779164097560974,0.0028711823809523807,185,1,0.0,0.0,0.0,0.0,0.0,0.143411,0.5
52.3945728,0.14969877942857143,0.0028711823809523807,185,0,0.0,0.0,0.0,0.0,0.0,0.17377999,0.75
52.3945728,0.14554048,0.0028711823809523807,185,0,0.0,0.0,0.0,0.0,0.0,0.162498,0.974999995
52.03981788,0.14455504966666666,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22609399,2.375
52.03981788,0.14064815643243245,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19664299,1.525
52.03981788,0.13694688915789474,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18615,0.875
52.03981788,0.13343543046153847,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17194,0.39999998999999997
52.03981788,0.13694688915789474,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18632901,0.75
52.03981788,0.14064815643243245,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.160887,1.75
52.03981788,0.13694688915789474,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.15310501,1.125
52.03981788,0.13343543046153847,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.14544301,0.650000005
52.03981788,0.1300995447,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.14195099,0.35000001000000003
52.03981788,0.14455504966666666,0.0026252982857142854,93,0,0.0,0.0,0.0,0.0,0.0,0.167992,0.55000001
52.03981788,0.13343543046153847,0.002804100476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.146378,0.999999995
52.03981788,0.15305828788235296,0.002804100476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.181375,0.599999995
52.8039054,0.13895764578947367,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.192717,1.2
52.8039054,0.13539462923076923,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.16834,0.575000015
52.8039054,0.14271325783783784,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.19411799,0.25000000499999997
52.8039054,0.13895764578947367,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.175364,0.474999995
52.8039054,0.13539462923076923,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.162861,0.900000005
52.8039054,0.14271325783783784,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.15555499,2.1000000500000002
52.8039054,0.13895764578947367,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.148434,1.4
52.8039054,0.13539462923076923,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.14223,0.849999995
52.8039054,0.1320097635,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.13901301,0.474999995
52.8039054,0.12879001317073172,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.137437,0.5
52.8039054,0.176013018,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.219892,0.15000000000000002
52.8039054,0.15530560411764704,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.18126,0.5
52.8039054,0.15086830114285713,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.169359,0.650000005
52.8039054,0.13895764578947367,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.147064,1.6
52.57195026,0.14208635205405407,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.15570401,1.95
52.57195026,0.13834723752631578,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.153146,1.3
52.57195026,0.13479987246153846,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.146319,0.775000005
52.57195026,0.13142987565,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.14236499,0.42500000000000004
52.57195026,0.12822426892682928,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.13674299,0.20000000499999998
52.57195026,0.15020557217142858,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.188465,0.32499999999999996
52.57195026,0.14603319516666666,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.174225,0.474999995
52.57195026,0.13834723752631578,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.15327901,1.0750000000000002
52.57195026,0.12517131014285715,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.13578001,0.275000005
52.57195026,0.15020557217142858,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.17280599,0.69999999
52.57195026,0.14603319516666666,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.162411,0.924999985
52.8039054,0.13539462923076923,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.150692,1.25
52.8039054,0.1320097635,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.14473499,0.825000015
52.8039054,0.12879001317073172,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.14378899,0.55000001
52.8039054,0.14667751499999998,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.166217,0.900000005
52.8039054,0.14271325783783784,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.162571,1.25
52.8039054,0.13895764578947367,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.155333,1.65
53.963681099999995,0.13836841307692307,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.142296,1.575
53.963681099999995,0.13161873439024388,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.13447499,0.69999999
53.963681099999995,0.12848495499999998,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.13077199,0.42500000000000004
53.963681099999995,0.12549693279069765,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.12883601,0.25000000499999997
53.963681099999995,0.154181946,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.17208201,0.474999995
53.963681099999995,0.14584778675675675,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.15422501,0.875
53.963681099999995,0.14200968710526315,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.147631,1.2
53.963681099999995,0.13490920274999998,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.13584299,2.1499999499999998
54.604968840000005,0.14369728642105264,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.15607101,2.625
54.604968840000005,0.14001274061538463,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.15501501,2.0
54.604968840000005,0.1365124221,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.151186,1.45
54.604968840000005,0.1331828508292683,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.146689,0.999999995
54.604968840000005,0.1300118305714286,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.14193501,0.650000005
54.604968840000005,0.12698829962790698,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.144269,0.45000000500000004
54.604968840000005,0.1560141966857143,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.181705,0.45000000500000004
54.604968840000005,0.151680469,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.172103,0.599999995
54.604968840000005,0.14369728642105264,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.16206101,1.15
54.604968840000005,0.14001274061538463,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.155476,1.525
54.604968840000005,0.1365124221,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.14984401,2.0
58.3298955,0.14582473875,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
58.3298955,0.14226803780487804,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.143959,1.8250000000000002
58.3298955,0.13565091976744187,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.12804601,0.42500000000000004
58.3298955,0.14582473875,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.16857,0.125000005
58.3298955,0.14226803780487804,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.14491899,0.225
58.3298955,0.13888070357142857,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.135444,0.5
58.3298955,0.12962199,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.124246,2.6499999499999998
57.74318544,0.14083703765853658,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.134672,1.4
57.74318544,0.13748377485714286,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.12527101,0.650000005
57.74318544,0.13428647776744185,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.1287,0.25000000499999997
57.74318544,0.1443579636,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.155793,0.15000000000000002
57.74318544,0.14083703765853658,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.146856,0.35000001000000003
57.74318544,0.13748377485714286,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.131892,0.69999999
57.715896599999994,0.14428974149999998,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.116032,2.3000000500000004
57.715896599999994,0.1374188014285714,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.122314,0.625
57.715896599999994,0.1407704795121951,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.138175,0.29999999499999996
57.715896599999994,0.1374188014285714,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.13038699,0.674999985
57.715896599999994,0.13422301534883718,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.123352,1.3
57.82505196,0.14456262990000002,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.154256,0.125000005
57.82505196,0.13767869514285716,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.131106,0.650000005
56.233905750000005,0.140584764375,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.170204,1.3
56.233905750000005,0.13715586768292684,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.155802,0.674999985
56.233905750000005,0.1479839625,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.220378,0.17500000500000001
56.233905750000005,0.140584764375,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.173288,0.474999995
55.297821150000004,0.15799377471428572,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.360448,5.35000015
55.297821150000004,0.13487273451219514,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.162654,0.42500000000000004
55.297821150000004,0.15799377471428572,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.27280501,0.05
55.297821150000004,0.138244552875,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.16306099,0.674999985
55.297821150000004,0.13487273451219514,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.14533,1.175
54.4305663,0.15551590371428572,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32514301,4.70000005
54.4305663,0.14323833236842107,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21666899,1.925
54.4305663,0.1395655546153846,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.200564,1.2
54.4305663,0.13607641575,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17735399,0.599999995
54.4305663,0.1327574787804878,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17383599,0.275000005
54.4305663,0.12959658642857144,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.179454,0.125000005
54.4305663,0.1265827123255814,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19952101,0.0750000005
54.4305663,0.1237058325,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.194785,0.0250000005
54.4305663,0.19439487964285715,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.54608101,0.0250000005
54.4305663,0.14323833236842107,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.215569,0.375
54.4305663,0.1395655546153846,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18818,0.599999995
54.4305663,0.13607641575,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17646401,1.05
54.4305663,0.1327574787804878,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16547,1.7
54.8710767,0.15677450485714287,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.30008799,4.95000005
54.8710767,0.14439757026315791,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.20586599,2.125
54.8710767,0.14069506846153848,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.178848,1.3
54.8710767,0.13717769175,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.16482399,0.674999985
54.8710767,0.1338318943902439,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.154167,0.275000005
54.8710767,0.22862948625,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.78340399,0.0250000005
54.8710767,0.15677450485714287,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.31157699,0.10000000549999999
54.8710767,0.14439757026315791,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.210914,0.275000005
54.8710767,0.14069506846153848,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.182787,0.45000000500000004
54.8710767,0.13717769175,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.162791,0.80000001
54.8710767,0.1338318943902439,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.151627,1.4
57.91335165,0.13468221313953488,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.15832099,1.275
57.91335165,0.16087042125,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.206476,0.525000005
57.91335165,0.15652257202702705,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.195097,0.650000005
57.91335165,0.14849577346153847,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.181806,1.1
57.6242667,0.1405469919512195,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.18394101,1.375
57.6242667,0.137200635,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.17332099,0.775000005
57.6242667,0.13400992255813954,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.166365,0.375
57.6242667,0.1309642425,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.160662,0.15000000000000002
57.6242667,0.1600674075,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.253764,0.0250000005
57.6242667,0.14406066675,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.18859901,0.275000005
57.6242667,0.1405469919512195,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.184673,0.55000001
57.6242667,0.15164280710526315,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.181189,0.849999995
57.651798600000006,0.13726618714285715,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.181704,0.825000015
57.651798600000006,0.13407395023255816,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.177314,0.42500000000000004
57.651798600000006,0.1441294965,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.20883501,0.32499999999999996
57.651798600000006,0.14061414292682928,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.191487,0.55000001
57.651798600000006,0.2506599939130435,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.38417599,0.05
57.651798600000006,0.1441294965,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.171538,1.45
58.2575004,0.1420914643902439,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.19791999,1.75
