S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
129.96493930000003,0.32491234825000004,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.38073,1.1
129.96493930000003,0.2888109762222223,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.35701299,2.2250000500000002
129.96493930000003,0.27361039852631586,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.34703901,3.04999995
124.77822280000001,0.2495564456,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.292707,1.3
124.77822280000001,0.226869496,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.28236499,0.17500000500000001
124.77822280000001,0.2079637046666667,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.30918199,0.0250000005
124.77822280000001,0.26269099536842105,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.31373399,2.70000005
124.77822280000001,0.23767280533333335,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.28015399,0.5
124.77822280000001,0.19964515648,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.38239199,13.45
124.77822280000001,0.31194555700000004,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.409493,0.10000000549999999
124.77822280000001,0.27728493955555555,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.33909899,0.5
124.77822280000001,0.2495564456,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.29342401,2.20000005
124.77822280000001,0.19196649661538462,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.435781,15.950000000000001
124.77822280000001,0.178254604,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.53506798,20.9499995
124.77822280000001,0.1848566263703704,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.486559,18.4499995
124.77822280000001,0.2935958183529412,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.372924,0.225
124.77822280000001,0.26269099536842105,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.313952,1.1
123.3284962,0.19732559392000001,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.382119,0.0250000005
123.3284962,0.2740633248888889,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.33814701,4.14999985
123.3284962,0.2466569924,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.28611699,1.025
123.3284962,0.22423362945454547,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.28383899,0.125000005
123.3284962,0.2596389393684211,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.310734,2.32500005
123.3284962,0.23491142133333334,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.279695,0.375
123.3284962,0.21448434121739132,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.32494599,0.0750000005
123.3284962,0.2740633248888889,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.331637,0.55000001
123.3284962,0.2466569924,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.28625801,2.45000005
123.3284962,0.2901846969411765,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.368985,0.25000000499999997
123.3284962,0.2596389393684211,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.30183101,1.2
123.3284962,0.23491142133333334,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.277542,4.29999995
123.989775,0.27553283333333334,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.33857501,4.29999995
123.989775,0.24797955,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28481999,1.0750000000000002
123.989775,0.22543595454545454,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28054899,0.125000005
123.989775,0.236171,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.28046399,0.39999998999999997
123.989775,0.27553283333333334,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32815701,0.474999995
123.989775,0.24797955,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.28806901,2.29999995
123.989775,0.2917406470588235,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.36153001,0.20000000499999998
123.989775,0.26103110526315787,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.30313799,1.1
126.66032399999999,0.28146738666666665,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34767801,5.20000005
126.66032399999999,0.253320648,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28035599,1.5
126.66032399999999,0.23029149818181816,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.266112,0.17500000500000001
126.66032399999999,0.2666533136842105,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30526099,3.1
126.66032399999999,0.24125776,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.26446301,0.55000001
126.66032399999999,0.31665080999999995,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43128601,0.0750000005
126.66032399999999,0.28146738666666665,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32973501,0.29999999499999996
126.66032399999999,0.253320648,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.271979,1.6
126.66032399999999,0.23029149818181816,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25267699,5.29999995
126.66032399999999,0.29802429176470585,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36631599,0.125000005
126.66032399999999,0.2666533136842105,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.300008,0.724999995
116.7920096,0.19465334933333334,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.310314,0.650000005
116.7920096,0.2031165384347826,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.312455,0.94999999
116.7920096,0.2335840192,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.32870099,6.75
116.7920096,0.22246097066666667,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.32110599,8.4500003
116.868311,0.2597073577777778,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.345449,4.95000005
116.868311,0.20324923652173915,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.31077999,0.92500001
116.868311,0.29217077750000003,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.47081,6.45000005
116.868311,0.233736622,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.38988599,0.75
116.868311,0.21248783818181818,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.39020801,0.15000000000000002
116.868311,0.24603854947368423,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.40104601,1.525
116.868311,0.22260630666666667,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.381448,0.32499999999999996
116.868311,0.21248783818181818,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.31175801,10.3
116.868311,0.2749842611764706,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.36219001,3.0
116.868311,0.29217077750000003,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.47112101,0.5
116.868311,0.2597073577777778,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.41485,1.775
116.868311,0.233736622,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.39441299,4.79999995
116.868311,0.2749842611764706,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.44209599,0.97499999
116.868311,0.24603854947368423,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.399304,3.04999995
111.3491764,0.2226983528,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.344336,2.125
111.3491764,0.202453048,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.32526699,0.97499999
111.3491764,0.21209366933333335,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.33542401,1.475
111.3491764,0.278372941,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.50984102,4.8499999
111.3491764,0.24744261422222225,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.46276999,1.85
111.3491764,0.2226983528,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43199101,0.45000000500000004
111.3491764,0.202453048,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.42010999,0.075000005
111.3491764,0.18558196066666668,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51361603,0.05
111.3491764,0.2344193187368421,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.44692099,0.97499999
111.3491764,0.2619980621176471,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.37832701,3.94999995
111.3491764,0.2344193187368421,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.35519099,6.60000015
111.3491764,0.278372941,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51814502,1.0499999949999999
111.3491764,0.24744261422222225,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47117901,3.0500000500000004
111.3491764,0.2619980621176471,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.48161,1.7999999999999998
112.0104552,0.2036553730909091,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.32516801,0.97499999
112.0104552,0.186684092,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.30202001,0.349999995
112.0104552,0.23581148463157894,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.35598099,3.0
112.0104552,0.1948007916521739,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.31683001,0.625
112.0104552,0.280026138,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50447601,4.8499999
112.0104552,0.24891212266666665,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45096901,1.775
112.0104552,0.2240209104,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43711501,0.44999999999999996
112.0104552,0.2635540122352941,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47409201,3.1000000500000002
112.0104552,0.23581148463157894,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44565299,0.95000001
112.0104552,0.213353248,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.447063,0.22500000999999997
112.0104552,0.280026138,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.40312201,5.6500001
112.0104552,0.2240209104,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.35372099,1.1
112.0104552,0.2036553730909091,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.33849299,0.349999995
112.0104552,0.23581148463157894,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.36393699,1.7999999999999998
112.0104552,0.213353248,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.34779701,0.650000005
112.0104552,0.280026138,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.39722401,2.975
112.0104552,0.24891212266666665,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.36889201,5.1500001
112.0104552,0.2240209104,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.35174999,8.25000025
112.0104552,0.23581148463157894,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.36006099,6.60000015
112.0104552,0.280026138,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51610702,0.9999999900000001
112.0104552,0.24891212266666665,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45807901,2.92499995
112.0104552,0.2240209104,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.450418,6.60000015
112.0104552,0.2986945472,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.43134099,1.225
112.0104552,0.280026138,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.40695301,1.85
112.0104552,0.24891212266666665,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.37866101,3.9999998999999997
112.0104552,0.2036553730909091,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.349031,11.55
112.0104552,0.23581148463157894,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.37123901,5.5500002
112.0104552,0.213353248,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.36186099,9.4000001
112.0104552,0.1948007916521739,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.37316799,13.95
115.2659816,0.19210996933333335,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.29875401,0.47500001000000003
115.2659816,0.20046257669565218,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.307684,0.775000005
115.2659816,0.28816495400000003,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.52046299,6.04999995
115.2659816,0.2561466257777778,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.443672,2.4499999499999996
115.2659816,0.2305319632,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.418291,0.650000005
115.2659816,0.24266522442105265,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.426182,1.325
115.2659816,0.21955425066666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.41815799,0.29999999499999996
115.2659816,0.28816495400000003,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.39525399,6.70000005
115.2659816,0.2305319632,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.343595,1.4500000000000002
115.2659816,0.20957451200000002,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.32649699,0.47500001000000003
115.2659816,0.24266522442105265,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.35287899,2.3000000500000004
115.2659816,0.21955425066666667,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.337313,0.875
115.2659816,0.30737595093333336,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.39229599,1.65
115.2659816,0.28816495400000003,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.50656003,0.625
115.2659816,0.2561466257777778,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.45153299,2.1
115.2659816,0.2305319632,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.415739,5.25
115.2659816,0.2712140743529412,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.47501001,1.175
115.2659816,0.24266522442105265,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.42964399,3.4499999499999996
115.2659816,0.24266522442105265,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.351089,4.45000005
115.2659816,0.21955425066666667,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.338411,8.04999995
110.891368,0.29571031466666664,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.38957399,8.10000015
110.891368,0.24642526222222222,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.34880599,3.65
110.891368,0.2016206690909091,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.31323299,0.80000001
110.891368,0.2609208658823529,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.36452901,4.95000005
110.891368,0.23345551157894737,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.33804199,2.625
110.891368,0.21122165333333334,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.32009,1.225
110.891368,0.27722842,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.40559,5.45000005
110.891368,0.24642526222222222,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.37343401,2.6000000500000002
110.891368,0.221782736,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.35701501,1.024999995
110.891368,0.2016206690909091,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.33715299,0.29999999499999996
110.891368,0.23345551157894737,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.361287,1.65
110.891368,0.27722842,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.40506101,1.825
110.891368,0.23345551157894737,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.36223799,5.54999995
110.891368,0.19285455304347826,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.35392299,14.1
109.8231484,0.21964629679999997,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.344704,1.85
109.8231484,0.19967845163636364,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.32717401,0.82499999
109.8231484,0.20918694933333332,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.33754599,1.275
109.8231484,0.21964629679999997,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.34353399,8.5999999
109.8231484,0.258407408,0.03408727296703296,179,0,0.0,0.0,0.0,0.0,0.0,0.37033099,4.04999995
107.2543346,0.2383429657777778,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.35905501,3.1
107.2543346,0.1950078810909091,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.33142599,0.69999999
107.2543346,0.22579859915789474,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.34835699,2.1999999499999996
107.2543346,0.20429397066666669,0.03675349593406593,178,1,0.0,0.0,0.0,0.0,0.0,0.336218,1.0499999949999999
110.255523,0.220511046,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.333707,1.775
110.255523,0.20046458727272726,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.31791699,0.775000005
110.255523,0.2321168905263158,0.03563354593406594,177,1,0.0,0.0,0.0,0.0,0.0,0.34283301,2.5500000500000004
78.6667434,0.1573334868,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.54615402,0.175
78.6667434,0.14303044254545455,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.546848,0.075000005
78.6667434,0.393333717,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.82530397,0.775000005
78.6667434,0.262222478,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.64775902,3.5
78.6667434,0.224762124,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.588229,6.25
78.6667434,0.17481498533333334,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.56066298,14.55
78.6667434,0.14303044254545455,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.59902102,24.25
78.6667434,0.3496299706666667,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.77012998,1.175
78.6667434,0.24205151815384615,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.61687201,4.75
74.6990706,0.373495353,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.82287002,10.2
74.6990706,0.2987962824,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.70779198,6.29999995
74.6990706,0.248996902,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.64691198,3.4499999499999996
74.6990706,0.213425916,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.60472703,1.65
74.6990706,0.1867476765,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.56301498,0.650000005
74.6990706,0.3319958693333333,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.75949699,8.1500001
74.6990706,0.271632984,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.67631602,4.75
74.6990706,0.22984329415384616,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.61932403,2.4
74.6990706,0.373495353,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.78350002,0.82499999
74.6990706,0.2987962824,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.71454501,2.07500005
74.6990706,0.248996902,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.651416,4.20000005
74.6990706,0.1493981412,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.48849699,20.8000005
74.6990706,0.3319958693333333,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.74766099,1.35
74.6990706,0.271632984,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.68357998,3.0249999499999998
75.58925359999999,0.20157134293333331,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.51346302,0.775000005
75.58925359999999,0.21596929599999998,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.535999,1.325
75.58925359999999,0.188973134,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.49406499,0.42499999499999996
75.58925359999999,0.1679761191111111,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.47711501,0.1250000005
75.58925359999999,0.23258231876923074,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.557495,2.1
75.58925359999999,0.21596929599999998,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.531241,6.75
75.58925359999999,0.13743500654545454,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.80767202,25.799999
75.58925359999999,0.2748700130909091,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.61881202,2.5249999499999998
75.58925359999999,0.23258231876923074,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.55617303,5.04999995
73.376513,0.19567070133333334,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50992,0.0750000005
73.376513,0.24458837666666666,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.61721098,1.575
73.376513,0.20964718000000002,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.53388602,0.25000000499999997
73.376513,0.26682368363636366,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.66245002,2.9
73.376513,0.17265061882352942,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.58937502,0.0250000005
73.376513,0.22577388615384616,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.569875,0.69999999
73.376513,0.366882565,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.81544,0.17500000500000001
73.376513,0.293506052,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.716775,0.900000005
73.376513,0.24458837666666666,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.618007,2.9
73.376513,0.20964718000000002,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52091098,6.60000015
73.376513,0.32611783555555557,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.75063503,0.39999998999999997
73.376513,0.26682368363636366,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.66088599,1.675
73.376513,0.22577388615384616,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.56899798,4.54999995
70.833133,0.18888835466666667,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.61823601,0.10000000549999999
70.833133,0.23611044333333334,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.64229602,1.15
70.833133,0.20238038,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.61066198,0.22500000999999997
70.833133,0.2575750290909091,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.69995898,2.3000000500000004
70.833133,0.16666619529411766,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.80765301,0.10000000549999999
70.833133,0.21794810153846156,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.60799903,0.500000015
70.833133,0.354165665,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.96187103,0.42500001
70.833133,0.283332532,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.78788602,1.375
70.833133,0.31481392444444445,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.85572499,0.75
70.833133,0.2575750290909091,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.70974201,2.3000000500000004
73.4528144,0.24484271466666666,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.68962502,1.725
73.4528144,0.20986518399999998,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.58400297,0.29999999499999996
73.4528144,0.26710114327272727,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.77311897,3.15
73.4528144,0.22600865969230768,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.648808,0.849999995
73.4528144,0.2938112576,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.84337199,1.175
73.4528144,0.24484271466666666,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.69138497,3.1
73.4528144,0.3264569528888889,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.92646903,0.67500001
73.4528144,0.26710114327272727,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.764099,1.95
69.0782008,0.23026066933333336,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.74328798,1.175
69.0782008,0.197366288,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.65329599,0.20000000499999998
69.0782008,0.25119345745454547,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.80836701,2.25
69.0782008,0.16253694305882355,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.77709901,0.05
69.0782008,0.21254831015384618,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.70393199,0.55000001
69.0782008,0.18420853546666668,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.5
69.0782008,0.345391004,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.055025,0.57499999
69.0782008,0.2763128032,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.880669,1.725
69.0782008,0.23026066933333336,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.74764401,4.25
69.0782008,0.1535071128888889,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.8999995
69.0782008,0.3070142257777778,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.95403099,0.999999995
69.0782008,0.25119345745454547,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.80655998,2.7750001
67.79380372,0.18078347658666666,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.67847902,0.10000000549999999
67.79380372,0.27117521488,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.84991199,3.3000000500000004
67.79380372,0.22597934573333334,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.758551,1.1
67.79380372,0.19369658205714285,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.70321298,0.25000000499999997
67.79380372,0.24652292261818182,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.798949,1.9999999499999999
67.79380372,0.20859631913846155,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.72777498,0.55000001
67.79380372,0.18078347658666666,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.626854,11.2
