S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.189844647382,1.05966575704263,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,6.09723444295497
102.189844647382,1.09014520814346,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,9.21192481588589
102.189844647382,1.03221311471601,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.29185318843739
102.189844647382,1.05349190246291,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.46632920257809
102.189844647382,1.11052133362173,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.2941579130264
102.189844647382,1.10540201497326,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.7710155356386
102.189844647382,1.01503401221026,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.53632337219314
102.189844647382,1.14377815099043,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,14.6926669133998
102.189844647382,1.10772544299705,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.008446284439
102.189844647382,1.17749321230962,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.1380037918853
102.189844647382,1.14858423049003,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,15.1837994308267
102.189844647382,1.08646741545426,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,8.83609175233136
102.189844647382,1.1981021439718,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,20.2440273167911
102.189844647382,1.01570107358279,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.60449027022273
102.189844647382,1.17060749137154,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.4343530389376
102.189844647382,1.00606482252861,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.0113221516384226,0.630401318449011
102.189844647382,1.10348480830743,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.5750964843005
102.189844647382,1.1096844050068,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.2086323078851
102.189844647382,1.14749628478177,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,15.0726224279152
102.189844647382,1.057894855206,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.91626625938385
102.189844647382,1.1001481748996,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.2341264347095
102.189844647382,1.05251093920639,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.36608471978903
102.189844647382,1.12209210061626,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.4765727946485
102.189844647382,1.12249833846694,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.5180861774993
102.189844647382,1.12634006402879,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.9106715158428
102.189844647382,1.01891966223866,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.93339734494977
102.189844647382,1.0930441032956,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,9.50816246113277
102.189844647382,1.1924594462544,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,19.667400913658
102.189844647382,1.10083786847062,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.3046061135854
102.189844647382,1.07184323600722,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.34164912654268
102.189844647382,1.03181428267612,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.25109660424056
102.189844647382,1.07282077751309,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.44154394116454
102.189844647382,1.10330607689257,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.5568319487818
102.189844647382,1.18883277159867,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,19.2967915940025
102.189844647382,1.17450126636237,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.8322573003425
102.189844647382,1.08149524488691,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,8.32798641449374
102.189844647382,1.12124683352679,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.3901950820895
102.189844647382,1.07047852726993,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.20218975269016
102.189844647382,1.059501167221,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,6.08041503465181
102.189844647382,1.10968268714336,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.2084567596875
102.189844647382,1.01605521578979,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.64068000733846
102.189844647382,1.0779333520206,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.96399713583503
102.189844647382,1.04902461166033,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.00981744946691
102.189844647382,1.11750373610182,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.0076885377317
102.189844647382,1.16764057216915,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.1311640265641
102.189844647382,1.07467997233457,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.63153477114025
102.189844647382,1.14595758887818,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,14.915383332568
102.233267008417,1.16064774125015,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,16.4235434255254
102.233267008417,1.08237031332943,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,8.42098623617429
102.233267008417,1.12000002002092,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.2679940878145
102.233267008417,1.03803390719763,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.88833058990835
102.233267008417,1.04239252102889,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.33392592150653
102.233267008417,1.10134131424948,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.3604536386507
102.233267008417,1.19986557318155,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,20.4329105088598
102.233267008417,1.0363980262263,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.72108913377252
102.233267008417,1.10845018183218,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.0872163963611
102.233267008417,1.0242538339042,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,2.47954867750596
102.233267008417,1.15712471434886,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,16.0633728756488
102.233267008417,1.02267536175349,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,2.31817631265744
102.233267008417,1.05599840666143,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.72490006026383
102.233267008417,1.14488789359467,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,14.8123627121509
102.233267008417,1.18443688072847,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.8555848737131
102.233267008417,1.09009627136504,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,9.21083616692522
102.233267008417,1.18724852936364,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,19.1430288993666
102.233267008417,1.03970521260354,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.05919360172352
102.233267008417,1.05893492149928,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,6.02510956575553
102.233267008417,1.05883669210663,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,6.01506725402871
102.233267008417,1.00760019297319,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,0.776992557544119
102.233267008417,1.05099409537402,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.21329296822474
102.233267008417,1.01264397131866,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.29263449586708
102.233267008417,1.09207861881974,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,9.41349802356507
102.233267008417,1.17370243855844,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.7581677811587
102.233267008417,1.01109284401881,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.13405768445801
102.233267008417,1.12222650448548,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.4956148685701
102.233267008417,1.00864270908077,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,0.883572385130293
102.233267008417,1.10886213914373,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.129332138188
102.233267008417,1.00901928963008,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,0.92207144497786
102.233267008417,1.14968881791753,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,15.3031768903373
102.233267008417,1.12127817270973,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.3986638129269
102.233267008417,1.13103289650157,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,13.3959210949316
102.233267008417,1.01793694502466,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.83375249002113
102.233267008417,1.19213489440916,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,19.6425779617654
102.233267008417,1.06871064320536,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.02451353313387
102.233267008417,1.18299205070571,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.7078751802149
102.233267008417,1.12379486824745,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.6559538198131
102.233267008417,1.06815410424407,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,6.96761673690399
102.233267008417,1.1617690306608,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,16.5381765052389
102.233267008417,1.07116125472955,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.27504755541959
102.233267008417,1.04175393052829,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.26864072834914
102.233267008417,1.05136607270894,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.25132142642731
102.233267008417,1.03929627983405,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.01738706871156
102.233267008417,1.08737404712867,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,8.9325342897116
102.233267008417,1.05199086473852,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.31519595681148
102.233267008417,1.09541574538889,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,9.75466337515005
102.233267008417,1.07759691240441,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,7.93298586486911
102.233267008417,1.00804674831929,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,0.822645369475723
102.233267008417,1.18614957611145,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,19.0306793181051
102.233267008417,1.10531218148427,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.7664083689204
102.233267008417,1.13992398890379,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,14.3048865184835
102.233267008417,1.18021824591094,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.4243000540023
102.233267008417,1.11503769736858,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.7606796311158
102.233267008417,1.11157509728456,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.4066867121823
102.233267008417,1.05271344449732,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.38906764622836
102.233267008417,1.12637192382272,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.9194146305352
102.233267008417,1.10857056525031,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.0995235864894
102.233267008417,1.12634608021929,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.9167725545256
102.233267008417,1.06402242542655,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,6.5452217131587
102.233267008417,1.14921898237486,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,15.2551440678537
102.233267008417,1.1107116598708,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.3184146845169
102.233267008417,1.14438857037025,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,14.7613152676257
102.233267008417,1.026075828574,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,2.66581714507109
102.233267008417,1.05186418464525,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.30224503701156
102.233267008417,1.10501702426711,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.7362334823289
102.233267008417,1.0584404048922,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.9745535174247
102.233267008417,1.08271560195302,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,8.45628622022518
102.233267008417,1.14970924966953,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,15.3052656950946
102.233267008417,1.02591760881969,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,2.6496418226826
102.233267008417,1.11694658990051,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.955831951023
102.233267008417,1.10793423987731,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.0344699647273
102.233267008417,1.01525065457352,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.55912424106748
102.233267008417,1.1330946360412,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,13.6066994637878
102.233267008417,1.03548782778983,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.62803657398658
102.233267008417,1.17177385024793,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.5610018974601
101.808409989396,1.0291889573285,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,2.97168133486298
101.808409989396,1.04575466948213,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.65821014956575
101.808409989396,1.12785619532051,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,13.0168359528749
101.808409989396,1.17051326557963,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.3596844507622
101.808409989396,1.03598696226615,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.66377540866547
101.808409989396,1.11107170747376,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.3080339327107
101.808409989396,1.01676613602658,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.70693365053253
101.808409989396,1.18429939187952,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.7632280492667
101.808409989396,1.15807923487072,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,16.0937955545278
101.808409989396,1.13689336991511,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,13.9368963291477
101.808409989396,1.18884452936192,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,19.2259612695331
101.808409989396,1.17982741161011,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.3079428485338
101.808409989396,1.04959556831003,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,5.04924595216426
101.808409989396,1.1779193920686,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.1136904127843
101.808409989396,1.1231607589042,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.5388010371242
101.808409989396,1.18383094586475,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,18.7155363053367
101.808409989396,1.10223204983947,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.4080824441132
101.808409989396,1.02293545087912,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,2.33502178639334
101.808409989396,1.07860220291292,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,8.00236530022775
101.808409989396,1.01224095114446,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,1.24623177277549
101.808409989396,1.09042121325045,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,9.20563995034058
101.808409989396,1.17545719978188,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.8630185309854
101.808409989396,1.11778026589791,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,11.9910215991947
101.808409989396,1.13876212525407,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,14.1271513388658
101.808409989396,1.04853757377564,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.94153321084121
101.808409989396,1.03347840467515,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,3.40838314895878
101.808409989396,1.14879116653956,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,15.1481920858604
101.808409989396,1.17227424525298,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,17.5389669913296
101.808409989396,1.04309099709299,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,4.38702589889499
101.808409989396,1.12234697993429,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,12.4559514941141
101.808409989396,1.10483815906598,0.0001984,0.238095238095238,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,10.6734062807224
101.808409989396,1.15756555682197,0.0001984,0.119047619047619,-1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.001,16.041498809139
