S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
66.60382464000001,0.4440254976000001,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38036799,2.0749999499999996
66.60382464000001,0.5328305971200001,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.384817,0.35000001000000003
66.60382464000001,0.4440254976000001,0.04464832934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.32882699,2.3999999499999998
66.60382464000001,0.5328305971200001,0.04464832934065934,185,0,0.0,0.0,0.0,0.0,0.0,0.35335901,0.94999999
65.98712256,0.43991415040000004,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.40864,0.0750000005
65.98712256,0.52789698048,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38592601,0.775000005
65.98712256,0.37706927177142857,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.555426,0.0250000005
65.98712256,0.6598712256,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.43911701,3.1
65.98712256,0.43991415040000004,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.34492201,0.275000005
65.98712256,0.52789698048,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.37038201,1.2
65.98712256,0.37706927177142857,0.04712063892857143,93,1,0.0,0.0,0.0,0.0,0.0,0.35059699,0.05
65.98712256,0.43991415040000004,0.04439416538461538,184,1,0.0,0.0,0.0,0.0,0.0,0.32509899,0.55000001
65.98712256,0.43991415040000004,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.125
65.98712256,0.52789698048,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.377848,0.375
65.98712256,0.52789698048,0.04712063892857143,93,0,0.0,0.0,0.0,0.0,0.0,0.36061001,0.69999999
65.98712256,0.52789698048,0.04439416538461538,184,0,0.0,0.0,0.0,0.0,0.0,0.35630801,0.999999995
64.44536735999999,0.6444536735999999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.57500005
64.44536735999999,0.42963578239999994,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.464342,0.0750000005
64.44536735999999,0.5155629388799999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.39464799,0.599999995
64.44536735999999,0.6444536735999999,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.43912801,2.79999995
64.44536735999999,0.42963578239999994,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.328134,0.17500000500000001
64.44536735999999,0.5155629388799999,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.371151,0.999999995
64.44536735999999,0.36825924205714283,0.0472203,92,1,0.0,0.0,0.0,0.0,0.0,0.33431301,0.0250000005
64.44536735999999,0.6444536735999999,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.45166099,3.1
64.44536735999999,0.42963578239999994,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.33372799,0.45000000500000004
64.44536735999999,0.5155629388799999,0.04467587021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.36761901,1.375
64.44536735999999,0.6444536735999999,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.47115099,0.0250000005
64.44536735999999,0.42963578239999994,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.41039199,2.4750000500000002
64.44536735999999,0.5155629388799999,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.36680701,0.474999995
64.44536735999999,0.36825924205714283,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.74490398,5.0
64.44536735999999,0.6444536735999999,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.435424,0.17500000500000001
64.44536735999999,0.42963578239999994,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.332003,2.54999995
64.44536735999999,0.5155629388799999,0.0472203,92,0,0.0,0.0,0.0,0.0,0.0,0.36809999,0.849999995
64.44536735999999,0.42963578239999994,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.30288699,2.67499995
64.44536735999999,0.5155629388799999,0.04467587021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.33973601,1.1
66.08990624,0.44059937493333334,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.32789499,0.225
66.08990624,0.5287192499200001,0.047243816785714286,89,1,0.0,0.0,0.0,0.0,0.0,0.36231801,1.15
66.08990624,0.44059937493333334,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.331985,0.55000001
66.08990624,0.5287192499200001,0.04473145879120879,180,1,0.0,0.0,0.0,0.0,0.0,0.355189,1.55
66.08990624,0.5287192499200001,0.047243816785714286,89,0,0.0,0.0,0.0,0.0,0.0,0.36658701,0.69999999
66.08990624,0.5287192499200001,0.04473145879120879,180,0,0.0,0.0,0.0,0.0,0.0,0.350227,0.97499999
64.85650208,0.43237668053333334,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.33842999,0.45000000500000004
64.85650208,0.51885201664,0.044813780879120885,178,1,0.0,0.0,0.0,0.0,0.0,0.37980899,1.4
64.85650208,0.51885201664,0.044813780879120885,178,0,0.0,0.0,0.0,0.0,0.0,0.331173,1.05
63.57170608,0.4238113738666667,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.32787201,0.39999998999999997
63.57170608,0.50857364864,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.36237001,1.3
63.57170608,0.36326689188571426,0.04460135769230769,177,1,0.0,0.0,0.0,0.0,0.0,0.31792301,0.10000000549999999
63.57170608,0.50857364864,0.04460135769230769,177,0,0.0,0.0,0.0,0.0,0.0,0.34878901,1.15
60.74515488,0.40496769920000003,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.37590101,0.900000005
60.74515488,0.3037257744,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.35413599,0.20000000499999998
62.23551824,0.49788414591999997,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.489557,0.55000001
62.23551824,0.49788414591999997,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.48959199,0.900000005
62.23551824,0.4149034549333333,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.369436,0.97499999
62.23551824,0.49788414591999997,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.400475,1.925
62.23551824,0.49788414591999997,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.39032,1.925
62.08134272,0.41387561813333335,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.52551699,0.0750000005
62.08134272,0.8277512362666667,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.77587497,4.5999999
62.08134272,0.49665074176,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.47736299,0.5
62.08134272,0.41387561813333335,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.47508401,2.95000005
62.08134272,0.49665074176,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.478526,0.900000005
62.08134272,0.41387561813333335,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.37789199,0.999999995
62.08134272,0.49665074176,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.40476501,1.925
62.08134272,0.41387561813333335,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.36355001,3.5
61.25907328,0.4083938218666667,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.56279999,0.0750000005
61.25907328,0.49007258624,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.50286299,0.45000000500000004
61.25907328,0.49007258624,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.50377899,1.024999995
61.25907328,0.6125907328,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.42987001,3.15
62.02995088,0.4135330058666667,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.39008099,1.024999995
62.02995088,0.3544568621714286,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.364948,0.47500001000000003
62.02995088,0.6202995088000001,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.45059699,0.999999995
62.02995088,0.49623960704000003,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.50707299,0.5
62.02995088,0.49623960704000003,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.49642599,0.924999985
61.56742432000001,0.4104494954666667,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.37791699,0.92500001
61.56742432000001,0.49253939456000007,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.406124,1.825
61.56742432000001,0.35181385325714293,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.36583701,0.45000000500000004
65.57598784,0.6557598783999999,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.44449899,3.5
65.57598784,0.43717325226666665,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.37816,1.05
65.57598784,0.52460790272,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.41112,2.05000005
65.57598784,0.3747199305142857,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.35354701,0.474999995
65.57598784,0.6557598783999999,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.46126699,0.974999995
65.57598784,0.8743465045333333,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.53251898,0.42499999499999996
64.13701632,0.6413701632,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50021702,2.54999995
64.13701632,0.4275801088,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45413399,0.0750000005
64.13701632,0.51309613056,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38716599,0.575000015
64.13701632,0.51309613056,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34137601,0.5
65.73016335999999,0.6573016335999999,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.58683401,2.875
65.73016335999999,0.4382010890666666,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.32132,0.0250000005
65.73016335999999,0.52584130688,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.35800001,0.69999999
65.73016335999999,0.4382010890666666,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.33658099,2.2250000500000002
65.73016335999999,0.52584130688,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.35263699,0.375
64.90789392,0.6490789392,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.59637803,2.7250000500000002
64.90789392,0.43271929280000004,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.34807199,0.0250000005
64.90789392,0.51926315136,0.031655831071428574,30,1,0.0,0.0,0.0,0.0,0.0,0.36056501,0.599999995
64.90789392,0.6490789392,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.59915698,0.0750000005
64.90789392,0.43271929280000004,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.32275999,2.375
64.90789392,0.51926315136,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.36496601,0.45000000500000004
66.14129808,0.52913038464,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.333967,0.69999999
66.14129808,0.52913038464,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.36767501,0.35000001000000003
59.481022900000006,0.594810229,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.56427598,2.675
59.481022900000006,0.3965401526666667,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.43117201,0.47500001000000003
59.481022900000006,0.47584818320000005,0.02099324703296703,187,1,0.0,0.0,0.0,0.0,0.0,0.492093,1.2999999999999998
59.481022900000006,0.594810229,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.542193,0.94999999
59.481022900000006,0.7930803053333334,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.658041,0.39999998999999997
59.481022900000006,0.47584818320000005,0.02099324703296703,187,0,0.0,0.0,0.0,0.0,0.0,0.46360999,2.0249999499999998
62.5141952,0.625141952,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.66300398,2.3500000500000002
62.5141952,0.5001135616,0.02570598942857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49904901,0.575000015
62.5141952,0.41676130133333333,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.40451199,0.55000001
62.5141952,0.5001135616,0.022832735714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.46643999,1.5
62.5141952,0.625141952,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.65838802,0.17500000500000001
62.5141952,0.8335226026666667,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.851879,0.0250000005
62.5141952,0.5001135616,0.02570598942857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49960101,0.900000005
62.5141952,0.41676130133333333,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.40777299,3.3000000500000004
62.5141952,0.5001135616,0.022832735714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.46623999,1.75
60.457807200000005,0.48366245760000004,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.51610601,0.42500000000000004
60.457807200000005,0.40305204800000005,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.424115,0.5
60.457807200000005,0.34547318400000004,0.02278351967032967,185,1,0.0,0.0,0.0,0.0,0.0,0.39269501,0.15000000000000002
60.457807200000005,0.604578072,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.62850201,0.20000000499999998
60.457807200000005,0.48366245760000004,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.485082,1.1
60.457807200000005,0.604578072,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.52777201,0.849999995
60.457807200000005,0.40305204800000005,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.41651699,3.6
60.457807200000005,0.48366245760000004,0.02278351967032967,185,0,0.0,0.0,0.0,0.0,0.0,0.46597201,1.925
63.0282922,0.5042263376,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.489887,0.575000015
63.0282922,0.630282922,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.59094697,2.75
63.0282922,0.4201886146666667,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.425194,0.275000005
63.0282922,0.5042263376,0.024912789642857144,93,1,0.0,0.0,0.0,0.0,0.0,0.48556799,1.1
63.0282922,0.4201886146666667,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.41075099,0.599999995
63.0282922,0.5042263376,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.46315399,1.55
63.0282922,0.3601616697142857,0.023569475824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.37448001,0.17500000500000001
63.0282922,0.630282922,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.65901703,0.15000000000000002
63.0282922,0.5042263376,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.491835,0.825000015
63.0282922,0.630282922,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.57688498,0.45000000500000004
63.0282922,0.4201886146666667,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.436869,3.0
63.0282922,0.8403772293333334,0.024912789642857144,93,0,0.0,0.0,0.0,0.0,0.0,0.70283502,0.125000005
63.0282922,0.5042263376,0.023569475824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.46340701,1.675
62.617014600000005,0.6261701460000001,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.60059702,2.67499995
62.617014600000005,0.417446764,0.025642992857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.41468599,0.225
62.617014600000005,0.417446764,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.406205,0.55000001
62.617014600000005,0.5009361168,0.024463865164835164,180,1,0.0,0.0,0.0,0.0,0.0,0.46612099,1.5
62.617014600000005,0.6261701460000001,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.57932103,0.45000000500000004
62.617014600000005,0.417446764,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.42003301,3.0249999499999998
62.617014600000005,0.5009361168,0.025642992857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.45286399,1.25
62.617014600000005,0.417446764,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.40775001,3.25
62.617014600000005,0.834893528,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.61273801,0.25000000499999997
62.617014600000005,0.5009361168,0.024463865164835164,180,0,0.0,0.0,0.0,0.0,0.0,0.46558601,1.7
64.05648620000001,0.4270432413333334,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.39105099,0.575000015
64.05648620000001,0.5124518896000001,0.024264925164835166,179,1,0.0,0.0,0.0,0.0,0.0,0.45621499,1.6
64.05648620000001,0.5124518896000001,0.024264925164835166,179,0,0.0,0.0,0.0,0.0,0.0,0.44841301,1.525
60.66344600000001,0.4044229733333334,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.401669,0.42500000000000004
60.66344600000001,0.4853075680000001,0.024219863296703295,178,1,0.0,0.0,0.0,0.0,0.0,0.45585501,1.25
60.66344600000001,0.8088459466666668,0.024219863296703295,178,0,0.0,0.0,0.0,0.0,0.0,0.60802501,0.275000005
62.6684243,0.5013473944,0.024197972527472526,177,1,0.0,0.0,0.0,0.0,0.0,0.45463601,1.45
62.6684243,0.626684243,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.52167302,0.69999999
62.6684243,0.8355789906666666,0.024197972527472526,177,0,0.0,0.0,0.0,0.0,0.0,0.61803001,0.25000000499999997
63.4909795,0.507927836,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.48360899,0.650000005
63.4909795,0.634909795,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.62286001,0.125000005
63.4909795,0.507927836,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.46858099,0.75
64.262125,0.514097,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.47239199,0.69999999
64.262125,0.514097,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.45692301,0.650000005
64.8276317,0.5186210536,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.40305701,0.650000005
64.8276317,0.648276317,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.59639001,0.0750000005
64.8276317,0.5186210536,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.41186199,0.525000005
64.62199290000001,0.5169759432000001,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.372399,0.575000015
64.62199290000001,0.5169759432000001,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.388255,0.5
66.83261,0.44555073333333334,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.375469,0.0750000005
66.83261,0.53466088,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.36565199,0.849999995
66.83261,0.44555073333333334,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.36410499,2.04999995
66.83261,0.53466088,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.345285,0.29999999499999996
63.9022571,0.639022571,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.610632,2.5500000500000004
63.9022571,0.42601504733333334,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.470485,0.0750000005
63.9022571,0.8520300946666667,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.77061498,4.95000005
63.9022571,0.5112180568,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.36213899,0.5
63.9022571,0.42601504733333334,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34451199,2.575
63.9022571,0.5112180568,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34468201,0.525000005
64.3135347,0.42875689800000005,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47098199,0.0750000005
64.3135347,0.5145082776000001,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38625699,0.55000001
64.3135347,0.5145082776000001,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.366943,0.525000005
63.0282922,0.5042263376,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.38076499,0.42500000000000004
63.0282922,0.630282922,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.63696098,0.125000005
63.0282922,0.4201886146666667,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.7249999
63.0282922,0.5042263376,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.38090801,0.650000005
71.996862,0.47997907999999995,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.406726,1.3
71.996862,0.575974896,0.032388936483516484,187,1,0.0,0.0,0.0,0.0,0.0,0.450551,2.6499999499999998
73.53965190000001,0.4902643460000001,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.37039599,0.35000001000000003
73.53965190000001,0.5883172152000001,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.50726599,1.9999999499999999
73.53965190000001,0.42022658228571436,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.43331501,0.05
73.53965190000001,0.4902643460000001,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.411807,1.45
73.53965190000001,0.42022658228571436,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.37855899,0.599999995
73.53965190000001,0.4902643460000001,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.37151399,1.05
72.71683062,0.4847788708,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38894099,0.32499999999999996
72.71683062,0.4847788708,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.40486601,1.35
72.71683062,0.5817346449599999,0.03096788340659341,185,1,0.0,0.0,0.0,0.0,0.0,0.45370099,2.75
76.1109684,0.507406456,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.357021,0.525000005
76.1109684,0.6088877472,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.45322299,2.3999999499999998
76.1109684,0.43491981942857144,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.38207299,0.05
76.1109684,0.507406456,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.40953699,1.15
76.1109684,0.43491981942857144,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.386969,0.35000001000000003
76.1109684,0.507406456,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.41239101,1.7
76.1109684,0.43491981942857144,0.03123335032967033,184,1,0.0,0.0,0.0,0.0,0.0,0.38120401,0.75
76.1109684,0.761109684,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.80425698,0.05
76.1109684,0.507406456,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.35723999,0.69999999
76.1109684,0.6088877472,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.51762098,0.125000005
76.1109684,0.507406456,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.41047099,1.3
76.1109684,0.6088877472,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.47648999,0.45000000500000004
76.1109684,0.43491981942857144,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.39083901,3.0
76.1109684,0.6088877472,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.45953301,0.80000001
72.56255163,0.4837503442,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.40932599,0.32499999999999996
72.56255163,0.58050041304,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.49300399,1.825
72.56255163,0.41464315217142855,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.415943,0.0250000005
72.56255163,0.4837503442,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.418906,0.849999995
72.56255163,0.58050041304,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.46908501,2.25
72.56255163,0.41464315217142855,0.02875139,92,1,0.0,0.0,0.0,0.0,0.0,0.39246801,0.225
72.56255163,0.4837503442,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.41481701,1.35
72.56255163,0.58050041304,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.46200001,2.7250000500000002
72.56255163,0.41464315217142855,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.38303599,0.55000001
72.56255163,0.4837503442,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.39993599,1.175
72.56255163,0.58050041304,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.50305402,0.20000000499999998
72.56255163,0.4837503442,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.420746,1.675
72.56255163,0.58050041304,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.47721699,0.599999995
72.56255163,0.7256255163,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.52869201,0.39999998999999997
72.56255163,0.4837503442,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.41264099,2.07500005
72.56255163,0.58050041304,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.46704999,0.999999995
72.56255163,0.41464315217142855,0.030820840659340664,183,0,0.0,0.0,0.0,0.0,0.0,0.38951999,3.8000000500000004
71.43117237,0.4762078158,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.40520301,0.69999999
71.43117237,0.57144937896,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.47283801,2.07500005
71.43117237,0.40817812782857144,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38959101,0.17500000500000001
71.43117237,0.4762078158,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.40853801,1.225
71.43117237,0.40817812782857144,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.37727401,0.474999995
71.43117237,0.7143117237,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.55605501,0.17500000500000001
71.43117237,0.4762078158,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40630001,1.75
71.43117237,0.57144937896,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.45847201,0.599999995
71.43117237,0.57144937896,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.45480001,0.999999995
71.32831971,0.40759039834285715,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.39283001,0.5
71.32831971,0.9510442628,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.56962103,0.10000000549999999
71.32831971,0.57062655768,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.464333,1.05
72.40827264,0.48272181760000005,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.41221601,1.3
68.96270853,0.4597513902,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.42582399,1.05
68.96270853,0.3940726201714286,0.029887373956043954,177,1,0.0,0.0,0.0,0.0,0.0,0.40419301,0.42500000000000004
